TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:45:00 PM,01ACNPC_G01,N,N,N,5183.1563,5183.1563,11330.8061,5183.1563,5183.1563,
8/25/2024 8:45:00 PM,01AEC_L01,N,N,N,5189.9866,5189.9866,11426.8361,5189.9866,5189.9866,
8/25/2024 8:45:00 PM,01AMBUK_SS,N,N,N,5142.1744,5142.1744,11426.8361,5142.1744,5142.1744,
8/25/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,5142.1744,5142.1744,11426.8361,5142.1744,5142.1744,
8/25/2024 8:45:00 PM,01AMBUK_U01,N,N,N,5142.1744,5142.1744,11908.7799,5142.1744,5142.1744,
8/25/2024 8:45:00 PM,01AMBUK_U02,N,N,N,5142.1744,5142.1744,7281.4704,5142.1744,5142.1744,
8/25/2024 8:45:00 PM,01AMBUK_U03,N,N,N,5142.1744,5142.1744,5707.5358,5142.1744,5142.1744,
8/25/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,5147.9539,5147.9539,12022.4219,5147.9539,5147.9539,
8/25/2024 8:45:00 PM,01ANDA_G01,N,N,N,5189.9866,5189.9866,12454.5707,5189.9866,5189.9866,
8/25/2024 8:45:00 PM,01ANGAT_A,N,N,N,5169.4957,5169.4957,8449.6065,5169.4957,5169.4957,
8/25/2024 8:45:00 PM,01ANGAT_M,N,N,N,5172.6481,5172.6481,15862.1906,5172.6481,5172.6481,
8/25/2024 8:45:00 PM,01ANGAT_SS,N,N,N,5173.1735,5173.1735,11426.8361,5173.1735,5173.1735,
8/25/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,5254.0865,5254.0865,11426.8361,5254.0865,5254.0865,
8/25/2024 8:45:00 PM,01APEC_G01,N,N,N,5189.9866,5189.9866,12166.2166,5189.9866,5189.9866,
8/25/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,5189.9866,5189.9866,11110.1078,5189.9866,5189.9866,
8/25/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,5189.9866,5189.9866,6096.4530,5189.9866,5189.9866,
8/25/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,5183.1563,5183.1563,11099.6679,5183.1563,5183.1563,
8/25/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,5147.9539,5147.9539,10243.1108,5147.9539,5147.9539,
8/25/2024 8:45:00 PM,01BAKUN_G01,N,N,N,5172.1227,5172.1227,9361.2310,5172.1227,5172.1227,
8/25/2024 8:45:00 PM,01BAKUN_SS,N,N,N,5172.1227,5172.1227,11426.8361,5172.1227,5172.1227,
8/25/2024 8:45:00 PM,01BALNEO_L01,N,N,N,5092.2606,5092.2606,11426.8361,5092.2606,5092.2606,
8/25/2024 8:45:00 PM,01BALNEO_L02,N,N,N,5092.2606,5092.2606,11426.8361,5092.2606,5092.2606,
