TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5792.1521,5792.1521,4455.4407,5792.1521,5792.1521,
8/25/2024 6:20:00 PM,01AEC_L01,N,N,N,5802.1619,5802.1619,4530.4213,5802.1619,5802.1619,
8/25/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5737.3925,5737.3925,4530.4213,5737.3925,5737.3925,
8/25/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5737.3925,5737.3925,4530.4213,5737.3925,5737.3925,
8/25/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5736.8037,5736.8037,4339.2929,5736.8037,5736.8037,
8/25/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5736.8037,5736.8037,4204.1639,5736.8037,5736.8037,
8/25/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5736.8037,5736.8037,4207.8396,5736.8037,5736.8037,
8/25/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5746.2247,5746.2247,4558.8244,5746.2247,5746.2247,
8/25/2024 6:20:00 PM,01ANDA_G01,N,N,N,5802.1619,5802.1619,4735.0734,5802.1619,5802.1619,
8/25/2024 6:20:00 PM,01ANGAT_A,N,N,N,5791.5633,5791.5633,4246.6134,5791.5633,5791.5633,
8/25/2024 6:20:00 PM,01ANGAT_M,N,N,N,5795.0961,5795.0961,5167.5035,5795.0961,5795.0961,
8/25/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5795.6849,5795.6849,4530.4213,5795.6849,5795.6849,
8/25/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5888.1286,5888.1286,4530.4213,5888.1286,5888.1286,
8/25/2024 6:20:00 PM,01APEC_G01,N,N,N,5802.1619,5802.1619,5143.9408,5802.1619,5802.1619,
8/25/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5802.1619,5802.1619,4662.4682,5802.1619,5802.1619,
8/25/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5802.1619,5802.1619,4589.9421,5802.1619,5802.1619,
8/25/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5792.1521,5792.1521,4493.8240,5792.1521,5792.1521,
8/25/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5746.2247,5746.2247,4394.1494,5746.2247,5746.2247,
8/25/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5746.8135,5746.8135,4353.5099,5746.8135,5746.8135,
8/25/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5746.8135,5746.8135,4530.4213,5746.8135,5746.8135,
8/25/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5680.8664,5680.8664,4530.4213,5680.8664,5680.8664,
8/25/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5680.8664,5680.8664,4530.4213,5680.8664,5680.8664,
8/25/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5665.5573,5665.5573,4530.4213,5665.5573,5665.5573,
8/25/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5659.0804,5659.0804,4530.4213,5659.0804,5659.0804,
8/25/2024 6:20:00 PM,01BALWIND_G01,N,N,N,5833.3690,5833.3690,3888.9595,5833.3690,5833.3690,
8/25/2024 6:20:00 PM,01BANTAY_SS,N,N,N,5900.4936,5900.4936,4530.4213,5900.4936,5900.4936,
8/25/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5530.1303,5530.1303,4530.4213,5530.1303,5530.1303,
8/25/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5737.3925,5737.3925,4435.7622,5737.3925,5737.3925,
8/25/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5737.9813,5737.9813,4435.9925,5737.9813,5737.9813,
8/25/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5737.9813,5737.9813,4435.9925,5737.9813,5737.9813,
8/25/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5747.9911,5747.9911,4530.4213,5747.9911,5747.9911,
8/25/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5750.3464,5750.3464,4530.4213,5750.3464,5750.3464,
8/25/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5750.3464,5750.3464,4530.4213,5750.3464,5750.3464,
8/25/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5750.3464,5750.3464,4530.4213,5750.3464,5750.3464,
8/25/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,5750.3464,5750.3464,4530.4213,5750.3464,5750.3464,
8/25/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,5748.5799,5748.5799,4530.4213,5748.5799,5748.5799,
8/25/2024 6:20:00 PM,01BCNOT_SS,N,N,N,5776.2541,5776.2541,4530.4213,5776.2541,5776.2541,
8/25/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,5776.8429,5776.8429,4530.4213,5776.8429,5776.8429,
8/25/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,5776.8429,5776.8429,4530.4213,5776.8429,5776.8429,
8/25/2024 6:20:00 PM,01BINENG_G01,N,N,N,5746.2247,5746.2247,4212.7172,5746.2247,5746.2247,
8/25/2024 6:20:00 PM,01BINGA_SS,N,N,N,5728.5603,5728.5603,4530.4213,5728.5603,5728.5603,
8/25/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,5729.1491,5729.1491,4530.4213,5729.1491,5729.1491,
8/25/2024 6:20:00 PM,01BINGA_U01,N,N,N,5726.7938,5726.7938,4390.0413,5726.7938,5726.7938,
8/25/2024 6:20:00 PM,01BINGA_U02,N,N,N,5726.7938,5726.7938,4488.0564,5726.7938,5726.7938,
8/25/2024 6:20:00 PM,01BINGA_U03,N,N,N,5728.5603,5728.5603,4657.1418,5728.5603,5728.5603,
8/25/2024 6:20:00 PM,01BINGA_U04,N,N,N,5728.5603,5728.5603,4375.0439,5728.5603,5728.5603,
8/25/2024 6:20:00 PM,01BNTAY_T1L1,N,N,N,5899.9048,5899.9048,4530.4213,5899.9048,5899.9048,
8/25/2024 6:20:00 PM,01BNTAY_T1L2,N,N,N,5899.9048,5899.9048,4530.4213,5899.9048,5899.9048,
8/25/2024 6:20:00 PM,01BNTAY_T1L3,N,N,N,5899.9048,5899.9048,4530.4213,5899.9048,5899.9048,
8/25/2024 6:20:00 PM,01BOSUNG_G01,N,N,N,5854.5662,5854.5662,4479.6440,5854.5662,5854.5662,
8/25/2024 6:20:00 PM,01BOTOLAN_SS,N,N,N,5683.2217,5683.2217,4530.4213,5683.2217,5683.2217,
8/25/2024 6:20:00 PM,01BOTOL_T1L1,N,N,N,5694.4091,5694.4091,4530.4213,5694.4091,5694.4091,
8/25/2024 6:20:00 PM,01BOTOL_T1L2,N,N,N,5694.4091,5694.4091,4530.4213,5694.4091,5694.4091,
8/25/2024 6:20:00 PM,01BPC_T1L1,N,N,N,5530.7192,5530.7192,4530.4213,5530.7192,5530.7192,
8/25/2024 6:20:00 PM,01BPC_T2L2,N,N,N,5530.7192,5530.7192,4530.4213,5530.7192,5530.7192,
8/25/2024 6:20:00 PM,01BPPC_SS,N,N,N,5737.9813,5737.9813,4530.4213,5737.9813,5737.9813,
8/25/2024 6:20:00 PM,01BT2020_G01,N,N,N,5650.8370,5650.8370,4664.1741,5650.8370,5650.8370,
8/25/2024 6:20:00 PM,01BT2020_G02,N,N,N,5650.8370,5650.8370,4374.1276,5650.8370,5650.8370,
8/25/2024 6:20:00 PM,01BTNSOL_G01,N,N,N,5533.0744,5533.0744,4277.3532,5533.0744,5533.0744,
8/25/2024 6:20:00 PM,01BTPP_T3L1,N,N,N,5533.0744,5533.0744,4530.4213,5533.0744,5533.0744,
8/25/2024 6:20:00 PM,01BTPP_T3L2,N,N,N,5533.0744,5533.0744,4530.4213,5533.0744,5533.0744,
8/25/2024 6:20:00 PM,01BTPP_T3L3,N,N,N,5533.0744,5533.0744,4530.4213,5533.0744,5533.0744,
8/25/2024 6:20:00 PM,01BTPP_T3L4,N,N,N,5533.0744,5533.0744,4530.4213,5533.0744,5533.0744,
8/25/2024 6:20:00 PM,01BTPP_T3L5,N,N,N,5533.0744,5533.0744,4530.4213,5533.0744,5533.0744,
8/25/2024 6:20:00 PM,01BTPP_T4L1,N,N,N,5888.1286,5888.1286,4530.4213,5888.1286,5888.1286,
8/25/2024 6:20:00 PM,01BTSOLEN_BAT,N,N,N,5533.0744,5533.0744,5011.2650,5533.0744,5533.0744,
