TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:50:00 AM,01ACNPC_G01,N,N,N,4032.3479,4032.3479,3567.2472,4032.3479,4032.3479,
8/25/2024 3:50:00 AM,01AEC_L01,N,N,N,4030.7316,4030.7316,3458.5181,4030.7316,4030.7316,
8/25/2024 3:50:00 AM,01AMBUK_SS,N,N,N,4020.2254,4020.2254,3458.5181,4020.2254,4020.2254,
8/25/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,4020.2254,4020.2254,3458.5181,4020.2254,4020.2254,
8/25/2024 3:50:00 AM,01AMBUK_U01,N,N,N,4020.2254,4020.2254,3385.2826,4020.2254,4020.2254,
8/25/2024 3:50:00 AM,01AMBUK_U02,N,N,N,4020.2254,4020.2254,2996.1122,4020.2254,4020.2254,
8/25/2024 3:50:00 AM,01AMBUK_U03,N,N,N,4020.2254,4020.2254,3387.5405,4020.2254,4020.2254,
8/25/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,4020.2254,4020.2254,3782.6196,4020.2254,4020.2254,
8/25/2024 3:50:00 AM,01ANDA_G01,N,N,N,4030.7316,4030.7316,3560.0691,4030.7316,4030.7316,
8/25/2024 3:50:00 AM,01ANGAT_A,N,N,N,4009.7193,4009.7193,3572.2906,4009.7193,4009.7193,
8/25/2024 3:50:00 AM,01ANGAT_M,N,N,N,4012.1438,4012.1438,3619.9293,4012.1438,4012.1438,
8/25/2024 3:50:00 AM,01ANGAT_SS,N,N,N,4012.1438,4012.1438,3458.5181,4012.1438,4012.1438,
8/25/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,4040.8337,4040.8337,3458.5181,4040.8337,4040.8337,
8/25/2024 3:50:00 AM,01APEC_G01,N,N,N,4030.7316,4030.7316,4000.1230,4030.7316,4030.7316,
8/25/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,4030.7316,4030.7316,3558.2148,4030.7316,4030.7316,
8/25/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,4030.7316,4030.7316,3558.2148,4030.7316,4030.7316,
8/25/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,4032.3479,4032.3479,3570.8728,4032.3479,4032.3479,
8/25/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,4020.2254,4020.2254,3524.8201,4020.2254,4020.2254,
8/25/2024 3:50:00 AM,01BAKUN_G01,N,N,N,4020.2254,4020.2254,3500.5514,4020.2254,4020.2254,
8/25/2024 3:50:00 AM,01BAKUN_SS,N,N,N,4019.8214,4019.8214,3458.5181,4019.8214,4019.8214,
8/25/2024 3:50:00 AM,01BALNEO_L01,N,N,N,3978.2008,3978.2008,3458.5181,3978.2008,3978.2008,
8/25/2024 3:50:00 AM,01BALNEO_L02,N,N,N,3978.2008,3978.2008,3458.5181,3978.2008,3978.2008,
8/25/2024 3:50:00 AM,01BALNEO_SS,N,N,N,3970.1191,3970.1191,3458.5181,3970.1191,3970.1191,
8/25/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3927.2863,3927.2863,3458.5181,3927.2863,3927.2863,
8/25/2024 3:50:00 AM,01BALWIND_G01,N,N,N,4043.2582,4043.2582,3496.7048,4043.2582,4043.2582,
8/25/2024 3:50:00 AM,01BANTAY_SS,N,N,N,4115.5891,4115.5891,3458.5181,4115.5891,4115.5891,
8/25/2024 3:50:00 AM,01BATAAN_SS,N,N,N,3837.9838,3837.9838,3458.5181,3837.9838,3837.9838,
8/25/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,4014.9724,4014.9724,3570.2795,4014.9724,4014.9724,
8/25/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,4014.9724,4014.9724,3570.2795,4014.9724,4014.9724,
8/25/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,4014.9724,4014.9724,3570.2795,4014.9724,4014.9724,
8/25/2024 3:50:00 AM,01BAUANG_SS,N,N,N,4021.0336,4021.0336,3458.5181,4021.0336,4021.0336,
8/25/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,4021.4377,4021.4377,3458.5181,4021.4377,4021.4377,
8/25/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,4021.4377,4021.4377,3458.5181,4021.4377,4021.4377,
8/25/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,4021.4377,4021.4377,3458.5181,4021.4377,4021.4377,
8/25/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,4021.4377,4021.4377,3458.5181,4021.4377,4021.4377,
8/25/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,4021.0336,4021.0336,3458.5181,4021.0336,4021.0336,
8/25/2024 3:50:00 AM,01BCNOT_SS,N,N,N,4039.2174,4039.2174,3458.5181,4039.2174,4039.2174,
8/25/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,4039.2174,4039.2174,3458.5181,4039.2174,4039.2174,
8/25/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,4039.2174,4039.2174,3458.5181,4039.2174,4039.2174,
8/25/2024 3:50:00 AM,01BINENG_G01,N,N,N,4020.2254,4020.2254,3498.0932,4020.2254,4020.2254,
8/25/2024 3:50:00 AM,01BINGA_SS,N,N,N,4011.7397,4011.7397,3458.5181,4011.7397,4011.7397,
8/25/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,4012.1438,4012.1438,3458.5181,4012.1438,4012.1438,
8/25/2024 3:50:00 AM,01BINGA_U01,N,N,N,4011.3356,4011.3356,3562.07,4011.3356,4011.3356,
8/25/2024 3:50:00 AM,01BINGA_U02,N,N,N,4010.9315,4010.9315,3561.4393,4010.9315,4010.9315,
