TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:40:00 PM,01ACNPC_G01,N,N,N,12898.5340,12898.5340,3333.1120,12898.5340,12898.5340,
8/25/2024 3:40:00 PM,01AEC_L01,N,N,N,12914.3588,12914.3588,3536.3398,12914.3588,12914.3588,
8/25/2024 3:40:00 PM,01AMBUK_SS,N,N,N,12712.5926,12712.5926,3536.3398,12712.5926,12712.5926,
8/25/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,12712.5926,12712.5926,3536.3398,12712.5926,12712.5926,
8/25/2024 3:40:00 PM,01AMBUK_U01,N,N,N,12712.5926,12712.5926,3212.9889,12712.5926,12712.5926,
8/25/2024 3:40:00 PM,01AMBUK_U02,N,N,N,12711.2738,12711.2738,2888.5385,12711.2738,12711.2738,
8/25/2024 3:40:00 PM,01AMBUK_U03,N,N,N,12712.5926,12712.5926,2899.8856,12712.5926,12712.5926,
8/25/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,12754.7921,12754.7921,3502.7784,12754.7921,12754.7921,
8/25/2024 3:40:00 PM,01ANDA_G01,N,N,N,12914.3588,12914.3588,3438.0920,12914.3588,12914.3588,
8/25/2024 3:40:00 PM,01ANGAT_A,N,N,N,12876.1156,12876.1156,3052.8284,12876.1156,12876.1156,
8/25/2024 3:40:00 PM,01ANGAT_M,N,N,N,12881.3905,12881.3905,3966.6995,12881.3905,12881.3905,
8/25/2024 3:40:00 PM,01ANGAT_SS,N,N,N,12885.3467,12885.3467,3536.3398,12885.3467,12885.3467,
8/25/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,13187.3367,13187.3367,3536.3398,13187.3367,13187.3367,
8/25/2024 3:40:00 PM,01APEC_G01,N,N,N,12914.3588,12914.3588,3634.1476,12914.3588,12914.3588,
8/25/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,12914.3588,12914.3588,3929.7515,12914.3588,12914.3588,
8/25/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,12914.3588,12914.3588,3916.4237,12914.3588,12914.3588,
8/25/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,12898.5340,12898.5340,4175.0658,12898.5340,12898.5340,
8/25/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,12754.7921,12754.7921,3100.1491,12754.7921,12754.7921,
8/25/2024 3:40:00 PM,01BAKUN_G01,N,N,N,12638.7435,12638.7435,2947.8152,12638.7435,12638.7435,
8/25/2024 3:40:00 PM,01BAKUN_SS,N,N,N,12638.7435,12638.7435,3536.3398,12638.7435,12638.7435,
8/25/2024 3:40:00 PM,01BALNEO_L01,N,N,N,12638.7435,12638.7435,3536.3398,12638.7435,12638.7435,
8/25/2024 3:40:00 PM,01BALNEO_L02,N,N,N,12638.7435,12638.7435,3536.3398,12638.7435,12638.7435,
8/25/2024 3:40:00 PM,01BALNEO_SS,N,N,N,12608.4126,12608.4126,3536.3398,12608.4126,12608.4126,
8/25/2024 3:40:00 PM,01BALSIK_SS,N,N,N,12593.9065,12593.9065,3536.3398,12593.9065,12593.9065,
8/25/2024 3:40:00 PM,01BALWIND_G01,N,N,N,12621.60,12621.60,3121.8714,12621.60,12621.60,
8/25/2024 3:40:00 PM,01BANTAY_SS,N,N,N,12799.6290,12799.6290,3536.3398,12799.6290,12799.6290,
8/25/2024 3:40:00 PM,01BATAAN_SS,N,N,N,12285.3229,12285.3229,3536.3398,12285.3229,12285.3229,
8/25/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,12699.4052,12699.4052,3188.1592,12699.4052,12699.4052,
8/25/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,12705.9989,12705.9989,3188.1592,12705.9989,12705.9989,
8/25/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,12705.9989,12705.9989,3188.1592,12705.9989,12705.9989,
8/25/2024 3:40:00 PM,01BAUANG_SS,N,N,N,12725.7799,12725.7799,3536.3398,12725.7799,12725.7799,
8/25/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,12729.7361,12729.7361,3536.3398,12729.7361,12729.7361,
8/25/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,12729.7361,12729.7361,3536.3398,12729.7361,12729.7361,
8/25/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,12729.7361,12729.7361,3536.3398,12729.7361,12729.7361,
8/25/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,12729.7361,12729.7361,3536.3398,12729.7361,12729.7361,
8/25/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,12727.0986,12727.0986,3536.3398,12727.0986,12727.0986,
8/25/2024 3:40:00 PM,01BCNOT_SS,N,N,N,12746.8797,12746.8797,3536.3398,12746.8797,12746.8797,
8/25/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,12746.8797,12746.8797,3536.3398,12746.8797,12746.8797,
8/25/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,12746.8797,12746.8797,3536.3398,12746.8797,12746.8797,
8/25/2024 3:40:00 PM,01BINENG_G01,N,N,N,12754.7921,12754.7921,2971.6044,12754.7921,12754.7921,
8/25/2024 3:40:00 PM,01BINGA_SS,N,N,N,12708.6364,12708.6364,3536.3398,12708.6364,12708.6364,
8/25/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,12709.9551,12709.9551,3536.3398,12709.9551,12709.9551,
8/25/2024 3:40:00 PM,01BINGA_U01,N,N,N,12705.9989,12705.9989,3181.7801,12705.9989,12705.9989,
8/25/2024 3:40:00 PM,01BINGA_U02,N,N,N,12704.6802,12704.6802,3145.4629,12704.6802,12704.6802,
8/25/2024 3:40:00 PM,01BINGA_U03,N,N,N,12708.6364,12708.6364,2987.5359,12708.6364,12708.6364,
8/25/2024 3:40:00 PM,01BINGA_U04,N,N,N,12708.6364,12708.6364,2949.9370,12708.6364,12708.6364,
8/25/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,12798.3103,12798.3103,3536.3398,12798.3103,12798.3103,
8/25/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,12798.3103,12798.3103,3536.3398,12798.3103,12798.3103,
8/25/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,12798.3103,12798.3103,3536.3398,12798.3103,12798.3103,
8/25/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,12666.4369,12666.4369,3640.7812,12666.4369,12666.4369,
8/25/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,12585.9941,12585.9941,3536.3398,12585.9941,12585.9941,
8/25/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,12597.8628,12597.8628,3536.3398,12597.8628,12597.8628,
8/25/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,12597.8628,12597.8628,3536.3398,12597.8628,12597.8628,
8/25/2024 3:40:00 PM,01BPC_T1L1,N,N,N,12286.6416,12286.6416,3536.3398,12286.6416,12286.6416,
8/25/2024 3:40:00 PM,01BPC_T2L2,N,N,N,12286.6416,12286.6416,3536.3398,12286.6416,12286.6416,
