TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3705.3333,3705.3333,3273.2487,3705.3333,3705.3333,
8/25/2024 5:55:00 AM,01AEC_L01,N,N,N,3704.5867,3704.5867,3386.4211,3704.5867,3704.5867,
8/25/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3673.9733,3673.9733,3386.4211,3673.9733,3673.9733,
8/25/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3673.9733,3673.9733,3386.4211,3673.9733,3673.9733,
8/25/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3673.2267,3673.2267,3012.3562,3673.2267,3673.2267,
8/25/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3673.2267,3673.2267,2884.3969,3673.2267,3673.2267,
8/25/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3673.2267,3673.2267,3013.3179,3673.2267,3673.2267,
8/25/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3681.44,3681.44,3334.9448,3681.44,3681.44,
8/25/2024 5:55:00 AM,01ANDA_G01,N,N,N,3704.5867,3704.5867,3279.6372,3704.5867,3704.5867,
8/25/2024 5:55:00 AM,01ANGAT_A,N,N,N,3690.0267,3690.0267,3089.1253,3690.0267,3690.0267,
8/25/2024 5:55:00 AM,01ANGAT_M,N,N,N,3692.2667,3692.2667,3274.7050,3692.2667,3692.2667,
8/25/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3692.2667,3692.2667,3386.4211,3692.2667,3692.2667,
8/25/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3733.3333,3733.3333,3386.4211,3733.3333,3733.3333,
8/25/2024 5:55:00 AM,01APEC_G01,N,N,N,3704.5867,3704.5867,3834.9394,3704.5867,3704.5867,
8/25/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3704.5867,3704.5867,3213.4291,3704.5867,3704.5867,
8/25/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3704.5867,3704.5867,3189.1994,3704.5867,3704.5867,
8/25/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3705.3333,3705.3333,2732.7801,3705.3333,3705.3333,
8/25/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3681.44,3681.44,3242.9734,3681.44,3681.44,
8/25/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3684.0533,3684.0533,3182.4384,3684.0533,3684.0533,
8/25/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3683.68,3683.68,3386.4211,3683.68,3683.68,
8/25/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3654.9333,3654.9333,3386.4211,3654.9333,3654.9333,
8/25/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3654.9333,3654.9333,3386.4211,3654.9333,3654.9333,
8/25/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3648.2133,3648.2133,3386.4211,3648.2133,3648.2133,
8/25/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3608.64,3608.64,3386.4211,3608.64,3608.64,
8/25/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3704.2133,3704.2133,2652.0267,3704.2133,3704.2133,
8/25/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3768.4267,3768.4267,3386.4211,3768.4267,3768.4267,
8/25/2024 5:55:00 AM,01BATAAN_SS,N,N,N,3535.4667,3535.4667,3386.4211,3535.4667,3535.4667,
8/25/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3680.6933,3680.6933,3267.5967,3680.6933,3680.6933,
8/25/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3680.6933,3680.6933,3267.5967,3680.6933,3680.6933,
8/25/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3680.6933,3680.6933,3267.5967,3680.6933,3680.6933,
8/25/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3685.1733,3685.1733,3386.4211,3685.1733,3685.1733,
8/25/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3685.5467,3685.5467,3386.4211,3685.5467,3685.5467,
