TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4086.0229,4086.0229,3578.7217,4086.0229,4086.0229,
8/25/2024 3:40:00 AM,01AEC_L01,N,N,N,4084.7954,4084.7954,3520.0760,4084.7954,4084.7954,
8/25/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4071.7018,4071.7018,3520.0760,4071.7018,4071.7018,
8/25/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4071.7018,4071.7018,3520.0760,4071.7018,4071.7018,
8/25/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4071.7018,4071.7018,3476.2539,4071.7018,4071.7018,
8/25/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4071.7018,4071.7018,3319.2832,4071.7018,4071.7018,
8/25/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4071.7018,4071.7018,3406.7150,4071.7018,4071.7018,
8/25/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4071.7018,4071.7018,3919.4745,4071.7018,4071.7018,
8/25/2024 3:40:00 AM,01ANDA_G01,N,N,N,4084.7954,4084.7954,3608.9903,4084.7954,4084.7954,
8/25/2024 3:40:00 AM,01ANGAT_A,N,N,N,4061.4724,4061.4724,3656.0633,4061.4724,4061.4724,
8/25/2024 3:40:00 AM,01ANGAT_M,N,N,N,4063.9274,4063.9274,3671.8942,4063.9274,4063.9274,
8/25/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4063.9274,4063.9274,3520.0760,4063.9274,4063.9274,
8/25/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4091.7513,4091.7513,3520.0760,4091.7513,4091.7513,
8/25/2024 3:40:00 AM,01APEC_G01,N,N,N,4084.7954,4084.7954,4151.6749,4084.7954,4084.7954,
8/25/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4084.7954,4084.7954,3610.1399,4084.7954,4084.7954,
8/25/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4084.7954,4084.7954,3610.1399,4084.7954,4084.7954,
8/25/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4086.0229,4086.0229,3622.7974,4086.0229,4086.0229,
8/25/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4071.7018,4071.7018,3573.2048,4071.7018,4071.7018,
8/25/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4072.1109,4072.1109,3542.8560,4072.1109,4072.1109,
8/25/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4071.7018,4071.7018,3520.0760,4071.7018,4071.7018,
8/25/2024 3:40:00 AM,01BALNEO_L01,N,N,N,4029.5567,4029.5567,3520.0760,4029.5567,4029.5567,
8/25/2024 3:40:00 AM,01BALNEO_L02,N,N,N,4029.5567,4029.5567,3520.0760,4029.5567,4029.5567,
8/25/2024 3:40:00 AM,01BALNEO_SS,N,N,N,4020.9640,4020.9640,3520.0760,4020.9640,4020.9640,
8/25/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3978.0006,3978.0006,3520.0760,3978.0006,3978.0006,
8/25/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4095.4339,4095.4339,3396.5016,4095.4339,4095.4339,
