TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:50:00 AM,01ACNPC_G01,N,N,Y,3488,-10601.8208,2949.9763,3488,3488,
8/25/2024 9:50:00 AM,01AEC_L01,N,N,Y,3410.2216,-17233.6310,3266.4258,3410.2216,3410.2216,
8/25/2024 9:50:00 AM,01AMBUK_SS,N,N,Y,3410.2216,3638.2554,3266.4258,3410.2216,3410.2216,
8/25/2024 9:50:00 AM,01AMBUK_T1L1,N,N,Y,3410.2216,3638.2554,3266.4258,3410.2216,3410.2216,
8/25/2024 9:50:00 AM,01AMBUK_U01,N,N,Y,3488,3634.4891,3134.2221,3488,3488,
8/25/2024 9:50:00 AM,01AMBUK_U02,N,N,Y,3488,3637,3605.8552,3488,3488,
8/25/2024 9:50:00 AM,01AMBUK_U03,N,N,Y,3488,3637,3152.1146,3488,3488,
8/25/2024 9:50:00 AM,01AMPHAW_G01,N,N,Y,3488,3978.8061,2866.2604,3488,3488,
8/25/2024 9:50:00 AM,01ANDA_G01,N,N,Y,3488,-17233.6310,2999.9674,3488,3488,
8/25/2024 9:50:00 AM,01ANGAT_A,N,N,Y,3488,24992.5574,2957.8241,3488,3488,
8/25/2024 9:50:00 AM,01ANGAT_M,N,N,Y,3488,25000.09,3024.2093,3488,3488,
8/25/2024 9:50:00 AM,01ANGAT_SS,N,N,Y,3410.2216,25000.09,3266.4258,3410.2216,3410.2216,
8/25/2024 9:50:00 AM,01ANGAT_T5L1,N,N,Y,3410.2216,12554.4140,3266.4258,3410.2216,3410.2216,
8/25/2024 9:50:00 AM,01APEC_G01,N,N,Y,3488,-17233.6310,3093.0949,3488,3488,
8/25/2024 9:50:00 AM,01ARAYSOL_G01,N,N,Y,3488,-17233.6310,2954.6707,3488,3488,
8/25/2024 9:50:00 AM,01ARAYSOL_G02,N,N,Y,3488,-17233.6310,2979.6907,3488,3488,
8/25/2024 9:50:00 AM,01ARMSOL_G01,N,N,Y,3488,-10601.8208,2550.5628,3488,3488,
8/25/2024 9:50:00 AM,01BAKSIP_G01,N,N,Y,3488,3978.8061,3060.1362,3488,3488,
8/25/2024 9:50:00 AM,01BAKUN_G01,N,N,Y,3488,4467.8247,3083.0213,3488,3488,
8/25/2024 9:50:00 AM,01BAKUN_SS,N,N,Y,3410.2216,4467.8247,3266.4258,3410.2216,3410.2216,
8/25/2024 9:50:00 AM,01BALNEO_L01,N,N,Y,3410.2216,5744.6572,3266.4258,3410.2216,3410.2216,
8/25/2024 9:50:00 AM,01BALNEO_L02,N,N,Y,3410.2216,5744.6572,3266.4258,3410.2216,3410.2216,
