TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:05:00 PM,01ACNPC_G01,N,N,N,5345.1103,5345.1103,4713.2556,5345.1103,5345.1103,
8/25/2024 7:05:00 PM,01AEC_L01,N,N,N,5351.6076,5351.6076,4652.6903,5351.6076,5351.6076,
8/25/2024 7:05:00 PM,01AMBUK_SS,N,N,N,5316.9553,5316.9553,4652.6903,5316.9553,5316.9553,
8/25/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,5316.9553,5316.9553,4652.6903,5316.9553,5316.9553,
8/25/2024 7:05:00 PM,01AMBUK_U01,N,N,N,5316.9553,5316.9553,5079.8519,5316.9553,5316.9553,
8/25/2024 7:05:00 PM,01AMBUK_U02,N,N,N,5316.9553,5316.9553,4803.7947,5316.9553,5316.9553,
8/25/2024 7:05:00 PM,01AMBUK_U03,N,N,N,5316.9553,5316.9553,4813.2891,5316.9553,5316.9553,
8/25/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,5323.4526,5323.4526,4782.2089,5323.4526,5323.4526,
8/25/2024 7:05:00 PM,01ANDA_G01,N,N,N,5351.6076,5351.6076,4834.0404,5351.6076,5351.6076,
8/25/2024 7:05:00 PM,01ANGAT_A,N,N,N,5335.3644,5335.3644,4825.9393,5335.3644,5335.3644,
8/25/2024 7:05:00 PM,01ANGAT_M,N,N,N,5338.0716,5338.0716,5284.9905,5338.0716,5338.0716,
8/25/2024 7:05:00 PM,01ANGAT_SS,N,N,N,5338.6130,5338.6130,4652.6903,5338.6130,5338.6130,
8/25/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,5414.4148,5414.4148,4652.6903,5414.4148,5414.4148,
8/25/2024 7:05:00 PM,01APEC_G01,N,N,N,5351.6076,5351.6076,5055.2282,5351.6076,5351.6076,
8/25/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,5351.6076,5351.6076,4707.3145,5351.6076,5351.6076,
8/25/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,5351.6076,5351.6076,5284.2694,5351.6076,5351.6076,
8/25/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,5345.1103,5345.1103,4702.0236,5345.1103,5345.1103,
8/25/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,5323.4526,5323.4526,4653.1380,5323.4526,5323.4526,
8/25/2024 7:05:00 PM,01BAKUN_G01,N,N,N,5339.1544,5339.1544,4604.2182,5339.1544,5339.1544,
8/25/2024 7:05:00 PM,01BAKUN_SS,N,N,N,5339.1544,5339.1544,4652.6903,5339.1544,5339.1544,
8/25/2024 7:05:00 PM,01BALNEO_L01,N,N,N,5250.8995,5250.8995,4652.6903,5250.8995,5250.8995,
8/25/2024 7:05:00 PM,01BALNEO_L02,N,N,N,5250.8995,5250.8995,4652.6903,5250.8995,5250.8995,
8/25/2024 7:05:00 PM,01BALNEO_SS,N,N,N,5235.1977,5235.1977,4652.6903,5235.1977,5235.1977,
8/25/2024 7:05:00 PM,01BALSIK_SS,N,N,N,5219.4959,5219.4959,4652.6903,5219.4959,5219.4959,
8/25/2024 7:05:00 PM,01BALWIND_G01,N,N,N,5438.7797,5438.7797,4905.6579,5438.7797,5438.7797,
