TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:55:00 PM,01ACNPC_G01,N,N,N,4255.2675,4255.2675,4047.4274,4255.2675,4255.2675,
8/25/2024 4:55:00 PM,01AEC_L01,N,N,N,4261.3533,4261.3533,3752.7611,4261.3533,4261.3533,
8/25/2024 4:55:00 PM,01AMBUK_SS,N,N,N,4207.0159,4207.0159,3752.7611,4207.0159,4207.0159,
8/25/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,4207.0159,4207.0159,3752.7611,4207.0159,4207.0159,
8/25/2024 4:55:00 PM,01AMBUK_U01,N,N,N,4207.0159,4207.0159,3655.6681,4207.0159,4207.0159,
8/25/2024 4:55:00 PM,01AMBUK_U02,N,N,N,4207.0159,4207.0159,3542.2116,4207.0159,4207.0159,
8/25/2024 4:55:00 PM,01AMBUK_U03,N,N,N,4207.0159,4207.0159,3544.4259,4207.0159,4207.0159,
8/25/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,4219.1875,4219.1875,3782.4256,4219.1875,4219.1875,
8/25/2024 4:55:00 PM,01ANDA_G01,N,N,N,4261.3533,4261.3533,3793.2670,4261.3533,4261.3533,
8/25/2024 4:55:00 PM,01ANGAT_A,N,N,N,4269.1779,4269.1779,3637.1362,4269.1779,4269.1779,
8/25/2024 4:55:00 PM,01ANGAT_M,N,N,N,4271.3514,4271.3514,3798.8448,4271.3514,4271.3514,
8/25/2024 4:55:00 PM,01ANGAT_SS,N,N,N,4271.3514,4271.3514,3752.7611,4271.3514,4271.3514,
8/25/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,4346.9890,4346.9890,3752.7611,4346.9890,4346.9890,
8/25/2024 4:55:00 PM,01APEC_G01,N,N,N,4261.3533,4261.3533,4140.3813,4261.3533,4261.3533,
8/25/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,4261.3533,4261.3533,3943.7763,4261.3533,4261.3533,
8/25/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,4261.3533,4261.3533,3937.4281,4261.3533,4261.3533,
8/25/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,4255.2675,4255.2675,4181.9077,4255.2675,4255.2675,
8/25/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,4219.1875,4219.1875,3685.1715,4219.1875,4219.1875,
8/25/2024 4:55:00 PM,01BAKUN_G01,N,N,N,4190.9321,4190.9321,3604.7537,4190.9321,4190.9321,
8/25/2024 4:55:00 PM,01BAKUN_SS,N,N,N,4190.9321,4190.9321,3752.7611,4190.9321,4190.9321,
8/25/2024 4:55:00 PM,01BALNEO_L01,N,N,N,4175.7176,4175.7176,3752.7611,4175.7176,4175.7176,
8/25/2024 4:55:00 PM,01BALNEO_L02,N,N,N,4175.7176,4175.7176,3752.7611,4175.7176,4175.7176,
8/25/2024 4:55:00 PM,01BALNEO_SS,N,N,N,4165.7195,4165.7195,3752.7611,4165.7195,4165.7195,
8/25/2024 4:55:00 PM,01BALSIK_SS,N,N,N,4157.8950,4157.8950,3752.7611,4157.8950,4157.8950,
8/25/2024 4:55:00 PM,01BALWIND_G01,N,N,N,4215.2752,4215.2752,3390.3579,4215.2752,4215.2752,
8/25/2024 4:55:00 PM,01BANTAY_SS,N,N,N,4269.6126,4269.6126,3752.7611,4269.6126,4269.6126,
8/25/2024 4:55:00 PM,01BATAAN_SS,N,N,N,4059.6530,4059.6530,3752.7611,4059.6530,4059.6530,
8/25/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,4207.4506,4207.4506,3729.1294,4207.4506,4207.4506,
8/25/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,4207.4506,4207.4506,3729.2227,4207.4506,4207.4506,
8/25/2024 4:55:00 PM,01BAUANG_GS3,N,N,N,4207.4506,4207.4506,3729.2227,4207.4506,4207.4506,
8/25/2024 4:55:00 PM,01BAUANG_SS,N,N,N,4213.1017,4213.1017,3752.7611,4213.1017,4213.1017,
8/25/2024 4:55:00 PM,01BAUAN_T1L1,N,N,N,4214.4058,4214.4058,3752.7611,4214.4058,4214.4058,
8/25/2024 4:55:00 PM,01BAUAN_T1L2,N,N,N,4214.4058,4214.4058,3752.7611,4214.4058,4214.4058,
8/25/2024 4:55:00 PM,01BAUAN_T1L3,N,N,N,4214.4058,4214.4058,3752.7611,4214.4058,4214.4058,
8/25/2024 4:55:00 PM,01BAUAN_T2L1,N,N,N,4214.4058,4214.4058,3752.7611,4214.4058,4214.4058,
8/25/2024 4:55:00 PM,01BAUAN_T2L2,N,N,N,4213.5364,4213.5364,3752.7611,4213.5364,4213.5364,
8/25/2024 4:55:00 PM,01BCNOT_SS,N,N,N,4224.4039,4224.4039,3752.7611,4224.4039,4224.4039,
8/25/2024 4:55:00 PM,01BCNOT_T1L1,N,N,N,4224.4039,4224.4039,3752.7611,4224.4039,4224.4039,
8/25/2024 4:55:00 PM,01BCNOT_T1L2,N,N,N,4224.4039,4224.4039,3752.7611,4224.4039,4224.4039,
8/25/2024 4:55:00 PM,01BINENG_G01,N,N,N,4219.1875,4219.1875,3588.3962,4219.1875,4219.1875,
8/25/2024 4:55:00 PM,01BINGA_SS,N,N,N,4203.1036,4203.1036,3752.7611,4203.1036,4203.1036,
8/25/2024 4:55:00 PM,01BINGA_T1L1,N,N,N,4203.1036,4203.1036,3752.7611,4203.1036,4203.1036,
8/25/2024 4:55:00 PM,01BINGA_U01,N,N,N,4201.7995,4201.7995,3724.3254,4201.7995,4201.7995,
8/25/2024 4:55:00 PM,01BINGA_U02,N,N,N,4201.7995,4201.7995,3742.1491,4201.7995,4201.7995,
8/25/2024 4:55:00 PM,01BINGA_U03,N,N,N,4203.1036,4203.1036,3728.5232,4203.1036,4203.1036,
8/25/2024 4:55:00 PM,01BINGA_U04,N,N,N,4202.6689,4202.6689,3719.5831,4202.6689,4202.6689,
8/25/2024 4:55:00 PM,01BNTAY_T1L1,N,N,N,4269.1779,4269.1779,3752.7611,4269.1779,4269.1779,
8/25/2024 4:55:00 PM,01BNTAY_T1L2,N,N,N,4269.1779,4269.1779,3752.7611,4269.1779,4269.1779,
8/25/2024 4:55:00 PM,01BNTAY_T1L3,N,N,N,4269.1779,4269.1779,3752.7611,4269.1779,4269.1779,
8/25/2024 4:55:00 PM,01BOSUNG_G01,N,N,N,4230.4897,4230.4897,3898.5841,4230.4897,4230.4897,
8/25/2024 4:55:00 PM,01BOTOLAN_SS,N,N,N,4170.0665,4170.0665,3752.7611,4170.0665,4170.0665,
8/25/2024 4:55:00 PM,01BOTOL_T1L1,N,N,N,4177.0217,4177.0217,3752.7611,4177.0217,4177.0217,
8/25/2024 4:55:00 PM,01BOTOL_T1L2,N,N,N,4177.0217,4177.0217,3752.7611,4177.0217,4177.0217,
8/25/2024 4:55:00 PM,01BPC_T1L1,N,N,N,4059.6530,4059.6530,3752.7611,4059.6530,4059.6530,
8/25/2024 4:55:00 PM,01BPC_T2L2,N,N,N,4059.6530,4059.6530,3752.7611,4059.6530,4059.6530,
8/25/2024 4:55:00 PM,01BPPC_SS,N,N,N,4207.4506,4207.4506,3752.7611,4207.4506,4207.4506,
8/25/2024 4:55:00 PM,01BT2020_G01,N,N,N,4146.5928,4146.5928,3951.5826,4146.5928,4146.5928,
8/25/2024 4:55:00 PM,01BT2020_G02,N,N,N,4146.5928,4146.5928,3686.0063,4146.5928,4146.5928,
8/25/2024 4:55:00 PM,01BTNSOL_G01,N,N,N,4061.3918,4061.3918,3646.7343,4061.3918,4061.3918,
8/25/2024 4:55:00 PM,01BTPP_T3L1,N,N,N,4061.3918,4061.3918,3752.7611,4061.3918,4061.3918,
8/25/2024 4:55:00 PM,01BTPP_T3L2,N,N,N,4061.3918,4061.3918,3752.7611,4061.3918,4061.3918,
8/25/2024 4:55:00 PM,01BTPP_T3L3,N,N,N,4061.3918,4061.3918,3752.7611,4061.3918,4061.3918,
8/25/2024 4:55:00 PM,01BTPP_T3L4,N,N,N,4061.3918,4061.3918,3752.7611,4061.3918,4061.3918,
8/25/2024 4:55:00 PM,01BTPP_T3L5,N,N,N,4061.3918,4061.3918,3752.7611,4061.3918,4061.3918,
8/25/2024 4:55:00 PM,01BTPP_T4L1,N,N,N,4346.9890,4346.9890,3752.7611,4346.9890,4346.9890,
8/25/2024 4:55:00 PM,01BTSOLEN_BAT,N,N,N,4061.3918,4061.3918,3683.4212,4061.3918,4061.3918,
8/25/2024 4:55:00 PM,01BTSOLEN_G01,N,N,N,4061.3918,4061.3918,3683.4212,4061.3918,4061.3918,
8/25/2024 4:55:00 PM,01BULSOL_G01,N,N,N,4294.3904,4294.3904,3873.0689,4294.3904,4294.3904,
8/25/2024 4:55:00 PM,01BURGOS_G01,N,N,N,4204.8424,4204.8424,3272.5642,4204.8424,4204.8424,
8/25/2024 4:55:00 PM,01BURGOS_G02,N,N,N,4230.4897,4230.4897,3722.3662,4230.4897,4230.4897,
8/25/2024 4:55:00 PM,01BURGOS_G03,N,N,N,4230.4897,4230.4897,3828.4448,4230.4897,4230.4897,
8/25/2024 4:55:00 PM,01BURGOS_SS,N,N,N,4204.8424,4204.8424,3752.7611,4204.8424,4204.8424,
8/25/2024 4:55:00 PM,01BUTAO_G01,N,N,N,4210.0588,4210.0588,4014.4163,4210.0588,4210.0588,
