TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:45:00 PM,01ACNPC_G01,N,N,N,19377.1920,19377.1920,4479.9037,19377.1920,19377.1920,
8/25/2024 5:45:00 PM,01AEC_L01,N,N,N,19406.7996,19406.7996,4258.2118,19406.7996,19406.7996,
8/25/2024 5:45:00 PM,01AMBUK_SS,N,N,N,19136.3834,19136.3834,4258.2118,19136.3834,19136.3834,
8/25/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,19136.3834,19136.3834,4258.2118,19136.3834,19136.3834,
8/25/2024 5:45:00 PM,01AMBUK_U01,N,N,N,19136.3834,19136.3834,4461.5390,19136.3834,19136.3834,
8/25/2024 5:45:00 PM,01AMBUK_U02,N,N,N,19134.4096,19134.4096,4225.4603,19134.4096,19134.4096,
8/25/2024 5:45:00 PM,01AMBUK_U03,N,N,N,19136.3834,19136.3834,4233.6258,19136.3834,19136.3834,
8/25/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,19173.8864,19173.8864,4442.5667,19173.8864,19173.8864,
8/25/2024 5:45:00 PM,01ANDA_G01,N,N,N,19406.7996,19406.7996,4513.2868,19406.7996,19406.7996,
8/25/2024 5:45:00 PM,01ANGAT_A,N,N,N,19387.0612,19387.0612,4053.3370,19387.0612,19387.0612,
8/25/2024 5:45:00 PM,01ANGAT_M,N,N,N,19398.9042,19398.9042,3816.7272,19398.9042,19398.9042,
8/25/2024 5:45:00 PM,01ANGAT_SS,N,N,N,19398.9042,19398.9042,4258.2118,19398.9042,19398.9042,
8/25/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,19738.4048,19738.4048,4258.2118,19738.4048,19738.4048,
8/25/2024 5:45:00 PM,01APEC_G01,N,N,N,19406.7996,19406.7996,5066.4490,19406.7996,19406.7996,
8/25/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,19406.7996,19406.7996,4478.2292,19406.7996,19406.7996,
8/25/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,19406.7996,19406.7996,4458.4524,19406.7996,19406.7996,
8/25/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,19377.1920,19377.1920,3881.5356,19377.1920,19377.1920,
