TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:55:00 AM,01ACNPC_G01,N,N,Y,3750,4922.6651,4219.0099,3750,3750,
8/25/2024 1:55:00 AM,01AEC_L01,N,N,Y,3659.0073,4914.2145,4145.5963,3659.0073,3659.0073,
8/25/2024 1:55:00 AM,01AMBUK_SS,N,N,Y,3659.0073,4948.0783,4145.5963,3659.0073,3659.0073,
8/25/2024 1:55:00 AM,01AMBUK_T1L1,N,N,Y,3659.0073,4948.0783,4145.5963,3659.0073,3659.0073,
8/25/2024 1:55:00 AM,01AMBUK_U01,N,N,Y,3750,4948.0783,3901.8253,3750,3750,
8/25/2024 1:55:00 AM,01AMBUK_U02,N,N,Y,3750,4948.0783,3837.2790,3750,3750,
8/25/2024 1:55:00 AM,01AMBUK_U03,N,N,Y,3750,4948.0783,3902.6763,3750,3750,
8/25/2024 1:55:00 AM,01AMPHAW_G01,N,N,Y,3750,4942.4241,4304.6280,3750,3750,
8/25/2024 1:55:00 AM,01ANDA_G01,N,N,Y,3750,4914.2145,4327.7444,3750,3750,
8/25/2024 1:55:00 AM,01ANGAT_A,N,N,Y,3750,4872.3713,4028.6067,3750,3750,
8/25/2024 1:55:00 AM,01ANGAT_M,N,N,Y,3750,4875.6695,5330.8083,3750,3750,
8/25/2024 1:55:00 AM,01ANGAT_SS,N,N,Y,3659.0073,4875.6695,4145.5963,3659.0073,3659.0073,
8/25/2024 1:55:00 AM,01ANGAT_T5L1,N,N,Y,3659.0073,4711.8298,4145.5963,3659.0073,3659.0073,
8/25/2024 1:55:00 AM,01APEC_G01,N,N,Y,3750,4914.2145,4325.9988,3750,3750,
8/25/2024 1:55:00 AM,01ARAYSOL_G01,N,N,Y,3750,4914.2145,4250.6763,3750,3750,
8/25/2024 1:55:00 AM,01ARAYSOL_G02,N,N,Y,3750,4914.2145,4250.6763,3750,3750,
8/25/2024 1:55:00 AM,01ARMSOL_G01,N,N,Y,3750,4922.6651,4252.4150,3750,3750,
8/25/2024 1:55:00 AM,01BAKSIP_G01,N,N,Y,3750,4942.4241,4193.7892,3750,3750,
8/25/2024 1:55:00 AM,01BAKUN_G01,N,N,Y,3750,4940.0681,4139.5517,3750,3750,
8/25/2024 1:55:00 AM,01BAKUN_SS,N,N,Y,3659.0073,4940.0681,4145.5963,3659.0073,3659.0073,
8/25/2024 1:55:00 AM,01BALNEO_L01,N,N,Y,3659.0073,4867.5060,4145.5963,3659.0073,3659.0073,
8/25/2024 1:55:00 AM,01BALNEO_L02,N,N,Y,3659.0073,4867.5060,4145.5963,3659.0073,3659.0073,
