TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3660.2502,3660.2502,3446.6349,3660.2502,3660.2502,
8/25/2024 6:00:00 AM,01AEC_L01,N,N,N,3658.4050,3658.4050,3751.3265,3658.4050,3658.4050,
8/25/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3637,3637,3751.3265,3637,3637,
8/25/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3637,3637,3751.3265,3637,3637,
8/25/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3636.6309,3636.6309,3276.8125,3636.6309,3636.6309,
8/25/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3636.6309,3636.6309,3458.2641,3636.6309,3636.6309,
8/25/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3637,3637,3276.4360,3637,3637,
8/25/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3644.0120,3644.0120,3506.5980,3644.0120,3644.0120,
8/25/2024 6:00:00 AM,01ANDA_G01,N,N,N,3658.4050,3658.4050,3490.7831,3658.4050,3658.4050,
8/25/2024 6:00:00 AM,01ANGAT_A,N,N,N,3648.0715,3648.0715,3382.6322,3648.0715,3648.0715,
8/25/2024 6:00:00 AM,01ANGAT_M,N,N,N,3649.9168,3649.9168,3482.1725,3649.9168,3649.9168,
8/25/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3649.9168,3649.9168,3751.3265,3649.9168,3649.9168,
8/25/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3690.5124,3690.5124,3751.3265,3690.5124,3690.5124,
8/25/2024 6:00:00 AM,01APEC_G01,N,N,N,3658.4050,3658.4050,3920.8269,3658.4050,3658.4050,
8/25/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3658.4050,3658.4050,3431.5359,3658.4050,3658.4050,
8/25/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3658.4050,3658.4050,3450.0167,3658.4050,3658.4050,
8/25/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3660.2502,3660.2502,3337.5123,3660.2502,3660.2502,
8/25/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3644.0120,3644.0120,3456.7340,3644.0120,3644.0120,
8/25/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3645.4882,3645.4882,3405.2930,3645.4882,3645.4882,
8/25/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3645.4882,3645.4882,3751.3265,3645.4882,3645.4882,
8/25/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3616.7022,3616.7022,3751.3265,3616.7022,3616.7022,
8/25/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3616.7022,3616.7022,3751.3265,3616.7022,3616.7022,
8/25/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3610.4283,3610.4283,3751.3265,3610.4283,3610.4283,
8/25/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3570.2017,3570.2017,3751.3265,3570.2017,3570.2017,
