TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:25:00 AM,01ACNPC_G01,N,N,N,4114.8409,4114.8409,3687.4644,4114.8409,4114.8409,
8/25/2024 2:25:00 AM,01AEC_L01,N,N,N,4111.5553,4111.5553,3646.5538,4111.5553,4111.5553,
8/25/2024 2:25:00 AM,01AMBUK_SS,N,N,N,4118.9480,4118.9480,3646.5538,4118.9480,4118.9480,
8/25/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,4118.9480,4118.9480,3646.5538,4118.9480,4118.9480,
8/25/2024 2:25:00 AM,01AMBUK_U01,N,N,N,4118.5373,4118.5373,3567.7667,4118.5373,4118.5373,
8/25/2024 2:25:00 AM,01AMBUK_U02,N,N,N,4118.5373,4118.5373,3674.2706,4118.5373,4118.5373,
8/25/2024 2:25:00 AM,01AMBUK_U03,N,N,N,4118.5373,4118.5373,3568.4919,4118.5373,4118.5373,
8/25/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,4115.2516,4115.2516,3736.3557,4115.2516,4115.2516,
8/25/2024 2:25:00 AM,01ANDA_G01,N,N,N,4111.5553,4111.5553,3759.3130,4111.5553,4111.5553,
8/25/2024 2:25:00 AM,01ANGAT_A,N,N,N,4087.7345,4087.7345,3663.9263,4087.7345,4087.7345,
8/25/2024 2:25:00 AM,01ANGAT_M,N,N,N,4090.6094,4090.6094,4153.7510,4090.6094,4090.6094,
8/25/2024 2:25:00 AM,01ANGAT_SS,N,N,N,4090.6094,4090.6094,3646.5538,4090.6094,4090.6094,
8/25/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,4107.0376,4107.0376,3646.5538,4107.0376,4107.0376,
8/25/2024 2:25:00 AM,01APEC_G01,N,N,N,4111.5553,4111.5553,3737.0608,4111.5553,4111.5553,
8/25/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,4111.5553,4111.5553,3726.9006,4111.5553,4111.5553,
8/25/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,4111.5553,4111.5553,3726.9006,4111.5553,4111.5553,
8/25/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,4114.8409,4114.8409,3727.9655,4114.8409,4114.8409,
8/25/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,4115.2516,4115.2516,3692.1824,4115.2516,4115.2516,
8/25/2024 2:25:00 AM,01BAKUN_G01,N,N,N,4115.6623,4115.6623,3672.3262,4115.6623,4115.6623,
8/25/2024 2:25:00 AM,01BAKUN_SS,N,N,N,4115.6623,4115.6623,3646.5538,4115.6623,4115.6623,
8/25/2024 2:25:00 AM,01BALNEO_L01,N,N,N,4061.4494,4061.4494,3646.5538,4061.4494,4061.4494,
8/25/2024 2:25:00 AM,01BALNEO_L02,N,N,N,4061.4494,4061.4494,3646.5538,4061.4494,4061.4494,
8/25/2024 2:25:00 AM,01BALNEO_SS,N,N,N,4052.4140,4052.4140,3646.5538,4052.4140,4052.4140,
8/25/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3998.6118,3998.6118,3646.5538,3998.6118,3998.6118,
8/25/2024 2:25:00 AM,01BALWIND_G01,N,N,N,4145.6437,4145.6437,3521.4111,4145.6437,4145.6437,
8/25/2024 2:25:00 AM,01BANTAY_SS,N,N,N,4219.5704,4219.5704,3646.5538,4219.5704,4219.5704,
8/25/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3907.8462,3907.8462,3646.5538,3907.8462,3907.8462,
8/25/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,4106.6269,4106.6269,3712.2599,4106.6269,4106.6269,
8/25/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,4106.6269,4106.6269,3712.2599,4106.6269,4106.6269,
8/25/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,4106.6269,4106.6269,3712.2599,4106.6269,4106.6269,
8/25/2024 2:25:00 AM,01BAUANG_SS,N,N,N,4114.0195,4114.0195,3646.5538,4114.0195,4114.0195,
8/25/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,4115.2516,4115.2516,3646.5538,4115.2516,4115.2516,
8/25/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,4115.2516,4115.2516,3646.5538,4115.2516,4115.2516,
8/25/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,4115.2516,4115.2516,3646.5538,4115.2516,4115.2516,
8/25/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,4115.2516,4115.2516,3646.5538,4115.2516,4115.2516,
8/25/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,4114.4302,4114.4302,3646.5538,4114.4302,4114.4302,
8/25/2024 2:25:00 AM,01BCNOT_SS,N,N,N,4134.1440,4134.1440,3646.5538,4134.1440,4134.1440,
8/25/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,4134.5547,4134.5547,3646.5538,4134.5547,4134.5547,
8/25/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,4134.5547,4134.5547,3646.5538,4134.5547,4134.5547,
8/25/2024 2:25:00 AM,01BINENG_G01,N,N,N,4115.2516,4115.2516,3727.7885,4115.2516,4115.2516,
8/25/2024 2:25:00 AM,01BINGA_SS,N,N,N,4106.6269,4106.6269,3646.5538,4106.6269,4106.6269,
8/25/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,4107.0376,4107.0376,3646.5538,4107.0376,4107.0376,
8/25/2024 2:25:00 AM,01BINGA_U01,N,N,N,4105.8054,4105.8054,3704.9308,4105.8054,4105.8054,
8/25/2024 2:25:00 AM,01BINGA_U02,N,N,N,4105.3947,4105.3947,3705.0690,4105.3947,4105.3947,
8/25/2024 2:25:00 AM,01BINGA_U03,N,N,N,4106.6269,4106.6269,3704.6630,4106.6269,4106.6269,
8/25/2024 2:25:00 AM,01BINGA_U04,N,N,N,4105.8054,4105.8054,3704.3674,4105.8054,4105.8054,
8/25/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,4219.1597,4219.1597,3646.5538,4219.1597,4219.1597,
8/25/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,4219.1597,4219.1597,3646.5538,4219.1597,4219.1597,
8/25/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,4219.1597,4219.1597,3646.5538,4219.1597,4219.1597,
8/25/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,4187.5355,4187.5355,3531.1847,4187.5355,4187.5355,
8/25/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,4033.1109,4033.1109,3646.5538,4033.1109,4033.1109,
8/25/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,4040.0928,4040.0928,3646.5538,4040.0928,4040.0928,
8/25/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,4040.0928,4040.0928,3646.5538,4040.0928,4040.0928,
8/25/2024 2:25:00 AM,01BPC_T1L1,N,N,N,3907.8462,3907.8462,3646.5538,3907.8462,3907.8462,
8/25/2024 2:25:00 AM,01BPC_T2L2,N,N,N,3907.8462,3907.8462,3646.5538,3907.8462,3907.8462,
8/25/2024 2:25:00 AM,01BPPC_SS,N,N,N,4106.6269,4106.6269,3646.5538,4106.6269,4106.6269,
8/25/2024 2:25:00 AM,01BT2020_G01,N,N,N,3993.2726,3993.2726,3659.6297,3993.2726,3993.2726,
8/25/2024 2:25:00 AM,01BT2020_G02,N,N,N,3993.2726,3993.2726,3638.6141,3993.2726,3993.2726,
8/25/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,3909.0784,3909.0784,3579.1067,3909.0784,3909.0784,
8/25/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,3909.0784,3909.0784,3646.5538,3909.0784,3909.0784,
8/25/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,3909.0784,3909.0784,3646.5538,3909.0784,3909.0784,
8/25/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,3909.0784,3909.0784,3646.5538,3909.0784,3909.0784,
8/25/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,3909.0784,3909.0784,3646.5538,3909.0784,3909.0784,
8/25/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,3909.0784,3909.0784,3646.5538,3909.0784,3909.0784,
8/25/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,4107.0376,4107.0376,3646.5538,4107.0376,4107.0376,
8/25/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,3909.0784,3909.0784,3579.1067,3909.0784,3909.0784,
8/25/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,3909.0784,3909.0784,3579.1067,3909.0784,3909.0784,
8/25/2024 2:25:00 AM,01BULSOL_G01,N,N,N,4134.9654,4134.9654,3743.1444,4134.9654,4134.9654,
8/25/2024 2:25:00 AM,01BURGOS_G01,N,N,N,4182.1963,4182.1963,3538.8374,4182.1963,4182.1963,
8/25/2024 2:25:00 AM,01BURGOS_G02,N,N,N,4187.5355,4187.5355,3767.7260,4187.5355,4187.5355,
8/25/2024 2:25:00 AM,01BURGOS_G03,N,N,N,4187.5355,4187.5355,3767.7260,4187.5355,4187.5355,
8/25/2024 2:25:00 AM,01BURGOS_SS,N,N,N,4182.1963,4182.1963,3646.5538,4182.1963,4182.1963,
8/25/2024 2:25:00 AM,01BUTAO_G01,N,N,N,4086.0917,4086.0917,3719.8766,4086.0917,4086.0917,
8/25/2024 2:25:00 AM,01BYOMB_DID,N,N,N,4187.1248,4187.1248,3646.5538,4187.1248,4187.1248,
