TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:25:00 AM,01ACNPC_G01,N,N,Y,3357.58,2776.5869,2311.1345,3357.58,3357.58,
8/25/2024 9:25:00 AM,01AEC_L01,N,N,Y,3278.5146,2511.8717,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01AMBUK_SS,N,N,Y,3278.5146,3369.1275,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01AMBUK_T1L1,N,N,Y,3278.5146,3369.1275,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01AMBUK_U01,N,N,Y,3357.58,3369.1275,2887.2613,3357.58,3357.58,
8/25/2024 9:25:00 AM,01AMBUK_U02,N,N,Y,3357.58,3369.1275,3530.8445,3357.58,3357.58,
8/25/2024 9:25:00 AM,01AMBUK_U03,N,N,Y,3357.58,3369.1275,2987.9485,3357.58,3357.58,
8/25/2024 9:25:00 AM,01AMPHAW_G01,N,N,Y,3357.58,3384.5797,2072.2896,3357.58,3357.58,
8/25/2024 9:25:00 AM,01ANDA_G01,N,N,Y,3357.58,2511.8717,2371.8120,3357.58,3357.58,
8/25/2024 9:25:00 AM,01ANGAT_A,N,N,Y,3357.58,4233.4586,2541.0032,3357.58,3357.58,
8/25/2024 9:25:00 AM,01ANGAT_M,N,N,Y,3357.58,4234.9817,2389.9469,3357.58,3357.58,
8/25/2024 9:25:00 AM,01ANGAT_SS,N,N,Y,3278.5146,4235.7432,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01ANGAT_T5L1,N,N,Y,3278.5146,3807.6588,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01APEC_G01,N,N,Y,3357.58,2511.8717,2718.1361,3357.58,3357.58,
8/25/2024 9:25:00 AM,01ARAYSOL_G01,N,N,Y,3357.58,2511.8717,2191.4798,3357.58,3357.58,
8/25/2024 9:25:00 AM,01ARAYSOL_G02,N,N,Y,3357.58,2511.8717,2180.0970,3357.58,3357.58,
8/25/2024 9:25:00 AM,01ARMSOL_G01,N,N,Y,3357.58,2776.5869,1695.9883,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BAKSIP_G01,N,N,Y,3357.58,3384.5797,2500.6112,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BAKUN_G01,N,N,Y,3357.58,3361.4152,2642.3476,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BAKUN_SS,N,N,Y,3278.5146,3361.4152,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BALNEO_L01,N,N,Y,3278.5146,3407.2317,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BALNEO_L02,N,N,Y,3278.5146,3407.2317,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BALNEO_SS,N,N,Y,3278.5146,3401.1395,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BALSIK_SS,N,N,Y,3278.5146,1571.1658,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BALWIND_G01,N,N,Y,3357.58,3320.2925,2140.7143,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BANTAY_SS,N,N,Y,3278.5146,3370.1729,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BATAAN_SS,N,N,Y,3278.5146,966.4061,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BAUANG_GS1,N,N,Y,3357.58,3387.3073,2352.6511,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BAUANG_GS2,N,N,Y,3357.58,3387.3073,2352.6511,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BAUANG_GS3,N,N,Y,3357.58,3387.3073,2352.6511,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BAUANG_SS,N,N,Y,3278.5146,3392.2573,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BAUAN_T1L1,N,N,Y,3278.5146,3393.3996,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BAUAN_T1L2,N,N,Y,3278.5146,3393.3996,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BAUAN_T1L3,N,N,Y,3278.5146,3393.3996,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BAUAN_T2L1,N,N,Y,3278.5146,3393.3996,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BAUAN_T2L2,N,N,Y,3278.5146,3392.6380,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BCNOT_SS,N,N,Y,3278.5146,3392.2573,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BCNOT_T1L1,N,N,Y,3278.5146,3392.6380,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BCNOT_T1L2,N,N,Y,3278.5146,3392.6380,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BINENG_G01,N,N,Y,3357.58,3384.5797,2463.0432,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BINGA_SS,N,N,Y,3278.5146,3361.5122,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BINGA_T1L1,N,N,Y,3278.5146,3361.8930,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BINGA_U01,N,N,Y,3357.58,3361.1314,3459.8335,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BINGA_U02,N,N,Y,3357.58,3361.5122,3446.4946,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BINGA_U03,N,N,Y,3357.58,3361.5122,3311.5971,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BINGA_U04,N,N,Y,3357.58,3361.5122,3448.4355,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BNTAY_T1L1,N,N,Y,3278.5146,3370.1729,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BNTAY_T1L2,N,N,Y,3278.5146,3370.1729,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BNTAY_T1L3,N,N,Y,3278.5146,3370.1729,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BOSUNG_G01,N,N,Y,3357.58,3333.6193,2034.2306,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BOTOLAN_SS,N,N,Y,3278.5146,2165.6726,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BOTOL_T1L1,N,N,Y,3278.5146,2166.8149,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BOTOL_T1L2,N,N,Y,3278.5146,2166.8149,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BPC_T1L1,N,N,Y,3278.5146,966.4061,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BPC_T2L2,N,N,Y,3278.5146,966.4061,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BPPC_SS,N,N,Y,3278.5146,3387.3073,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BT2020_G01,N,N,Y,3357.58,1042.5592,1960.8075,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BT2020_G02,N,N,Y,3357.58,1042.5592,2317.6489,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BTNSOL_G01,N,N,Y,3357.58,967.5484,1910.0030,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BTPP_T3L1,N,N,Y,3278.5146,967.5484,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BTPP_T3L2,N,N,Y,3278.5146,967.5484,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BTPP_T3L3,N,N,Y,3278.5146,967.5484,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BTPP_T3L4,N,N,Y,3278.5146,967.5484,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BTPP_T3L5,N,N,Y,3278.5146,967.5484,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BTPP_T4L1,N,N,Y,3278.5146,3807.6588,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BTSOLEN_BAT,N,N,Y,3357.58,967.5484,2495.0394,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BTSOLEN_G01,N,N,Y,3357.58,967.5484,2495.0394,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BULSOL_G01,N,N,Y,3357.58,3010.1139,1988.8097,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BURGOS_G01,N,N,Y,3357.58,3329.4309,2024.5344,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BURGOS_G02,N,N,Y,3357.58,3333.6193,2130.3210,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BURGOS_G03,N,N,Y,3357.58,3333.6193,2116.8902,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BURGOS_SS,N,N,Y,3278.5146,3329.4309,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BUTAO_G01,N,N,Y,3357.58,3319.9464,1999.2385,3357.58,3357.58,
8/25/2024 9:25:00 AM,01BYOMB_DID,N,N,Y,3278.5146,3412.5348,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BYOMB_SS,N,N,Y,3278.5146,3412.1540,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BYOMB_T1L1,N,N,Y,3278.5146,3415.2002,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BYOMB_T1L2,N,N,Y,3278.5146,3412.5348,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01BYOMB_T1L3,N,N,Y,3278.5146,3415.2002,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CABSOL_G01,N,N,Y,3357.58,3144.3927,2343.1819,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CAGBIO_G01,N,N,Y,3357.58,3469.6497,2455.2011,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CAGYSOL_G01,N,N,Y,3357.58,3486.4034,2103.5640,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CALIBUNK_G01,N,N,Y,3357.58,2511.8717,2372.0563,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CAPRIS_G01,N,N,Y,3357.58,3317.6272,2198.7185,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CAPRIS_G02,N,N,Y,3357.58,3317.6272,2077.0056,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CASECN_G01,N,N,Y,3357.58,3302.4312,3368.1999,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CASECN_SS,N,N,Y,3278.5146,3302.4312,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CAYBSOL_G01,N,N,Y,3357.58,3608.1375,2070.5332,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CBNTU_SS,N,N,Y,3278.5146,3145.5350,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CBNTU_T1L1,N,N,Y,3278.5146,3145.1542,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CBNTU_T1L3,N,N,Y,3278.5146,3145.1542,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CBNTU_T2L1,N,N,Y,3278.5146,3145.1542,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CBNTU_T2L2,N,N,Y,3278.5146,3144.3927,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CBN_CELCOR,N,N,Y,3278.5146,3144.3927,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CIP2_G01,N,N,Y,3357.58,3392.6380,2350.7621,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CLARK_L01,N,N,Y,3278.5146,3807.6588,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CLARK_L02,N,N,Y,3278.5146,3807.6588,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CLARK_L03,N,N,Y,3278.5146,2779.6330,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CLARK_L04,N,N,Y,3278.5146,2780.0138,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CLARK_SS,N,N,Y,3278.5146,2780.0138,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CLARK_T1L1,N,N,Y,3278.5146,2780.0138,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CLARK_T1L2,N,N,Y,3278.5146,3807.6588,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CLARK_T2L1,N,N,Y,3278.5146,2780.3945,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CLASOL_G01,N,N,Y,3357.58,2779.6330,1944.9179,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CLEANG_G01,N,N,Y,3357.58,1042.5592,2317.6489,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CNCEP_BAT,N,N,Y,3357.58,2776.5869,232.5271,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CNCEP_CAT,N,N,Y,3278.5146,2776.5869,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CNCEP_DAP2,N,N,Y,3278.5146,2776.5869,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CNCEP_SS,N,N,Y,3278.5146,2776.5869,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CNCEP_T1L3,N,N,Y,3278.5146,2776.5869,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CNCEP_TEI,N,N,Y,3278.5146,2776.5869,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CN_TRELC1,N,N,Y,3278.5146,2776.5869,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CN_TRELC2,N,N,Y,3278.5146,2776.5869,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CONSOL_G01,N,N,Y,3357.58,2776.5869,2041.0441,3357.58,3357.58,
8/25/2024 9:25:00 AM,01CRUZD_MECO,N,N,Y,3278.5146,3010.1139,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CRUZD_SS,N,N,Y,3278.5146,3010.1139,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CRUZD_T2L1,N,N,Y,3278.5146,3010.1139,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CURIM_SS,N,N,Y,3278.5146,3298.2081,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CURIM_T1L1,N,N,Y,3278.5146,3292.4966,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CURIM_T1L2,N,N,Y,3278.5146,3292.4966,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01CURSOL_G02,N,N,Y,3357.58,3233.4779,1968.2008,3357.58,3357.58,
8/25/2024 9:25:00 AM,01DALSOL_G01,N,N,Y,3357.58,2776.5869,3006.5975,3357.58,3357.58,
8/25/2024 9:25:00 AM,01DUHAT_SS,N,N,Y,3278.5146,3770.3438,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01DUHAT_T1L1,N,N,Y,3278.5146,3776.8168,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01EHVSJ_SS,N,N,Y,3278.5146,3712.4674,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01EHVSM_SS,N,N,Y,3278.5146,3664.8716,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01GAMU_BAT,N,N,Y,3357.58,3474.2189,2452.5629,3357.58,3357.58,
8/25/2024 9:25:00 AM,01GAMU_BATL,N,N,Y,3278.5146,3474.2189,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01GAMU_SS,N,N,Y,3278.5146,3469.6497,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01GAMU_T1L1,N,N,Y,3278.5146,3474.2189,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01GAMU_T1L2,N,N,Y,3278.5146,3469.6497,2429.9919,3278.5146,3278.5146,
8/25/2024 9:25:00 AM,01GFII_G01,N,N,Y,3357.58,3474.2189,2452.5629,3357.58,3357.58,
8/25/2024 9:25:00 AM,01GIFT_G01,N,N,Y,3357.58,3145.1542,2401.5877,3357.58,3357.58,
8/25/2024 9:25:00 AM,01GIFT_G02,N,N,Y,3357.58,3145.1542,2404.5998,3357.58,3357.58,
8/25/2024 9:25:00 AM,01GIGSOL_G01,N,N,Y,3357.58,2166.8149,2094.7227,3357.58,3357.58,
8/25/2024 9:25:00 AM,01GNPD_SS,N,N,Y,3278.5146,1543.7507,2429.9919,3278.5146,3278.5146,
