TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:50:00 AM,01ACNPC_G01,N,N,Y,3750,4976.2730,4199.3959,3750,3750,
8/25/2024 1:50:00 AM,01AEC_L01,N,N,Y,3658.5836,4968.1995,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01AMBUK_SS,N,N,Y,3658.5836,5000.5501,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01AMBUK_T1L1,N,N,Y,3658.5836,5000.5501,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01AMBUK_U01,N,N,Y,3750,5000.0735,3901.3113,3750,3750,
8/25/2024 1:50:00 AM,01AMBUK_U02,N,N,Y,3750,5000.0735,3871.9877,3750,3750,
8/25/2024 1:50:00 AM,01AMBUK_U03,N,N,Y,3750,5000.0735,3902.0472,3750,3750,
8/25/2024 1:50:00 AM,01AMPHAW_G01,N,N,Y,3750,4994.8312,4279.48,3750,3750,
8/25/2024 1:50:00 AM,01ANDA_G01,N,N,Y,3750,4968.1995,4277.8617,3750,3750,
8/25/2024 1:50:00 AM,01ANGAT_A,N,N,Y,3750,4926.3456,4006.1746,3750,3750,
8/25/2024 1:50:00 AM,01ANGAT_M,N,N,Y,3750,4929.6816,5329.1409,3750,3750,
8/25/2024 1:50:00 AM,01ANGAT_SS,N,N,Y,3658.5836,4929.6816,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01ANGAT_T5L1,N,N,Y,3658.5836,4765.7770,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01APEC_G01,N,N,Y,3750,4968.1995,4284.4867,3750,3750,
8/25/2024 1:50:00 AM,01ARAYSOL_G01,N,N,Y,3750,4968.1995,4235.1343,3750,3750,
8/25/2024 1:50:00 AM,01ARAYSOL_G02,N,N,Y,3750,4968.1995,4235.1343,3750,3750,
8/25/2024 1:50:00 AM,01ARMSOL_G01,N,N,Y,3750,4976.2730,4236.8727,3750,3750,
8/25/2024 1:50:00 AM,01BAKSIP_G01,N,N,Y,3750,4994.8312,4180.7177,3750,3750,
8/25/2024 1:50:00 AM,01BAKUN_G01,N,N,Y,3750,4992.9249,4122.9728,3750,3750,
8/25/2024 1:50:00 AM,01BAKUN_SS,N,N,Y,3658.5836,4992.9249,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BALNEO_L01,N,N,Y,3658.5836,4920.4851,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BALNEO_L02,N,N,Y,3658.5836,4920.4851,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BALNEO_SS,N,N,Y,3658.5836,4909.5238,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BALSIK_SS,N,N,Y,3658.5836,4866.9951,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BALWIND_G01,N,N,Y,3750,5029.6214,3465.0326,3750,3750,
8/25/2024 1:50:00 AM,01BANTAY_SS,N,N,Y,3658.5836,5116.3585,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BATAAN_SS,N,N,Y,3658.5836,4740.3387,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BAUANG_GS1,N,N,Y,3750,4980.5338,4217.3156,3750,3750,
8/25/2024 1:50:00 AM,01BAUANG_GS2,N,N,Y,3750,4980.5338,4217.3156,3750,3750,
8/25/2024 1:50:00 AM,01BAUANG_GS3,N,N,Y,3750,4980.5338,4217.3156,3750,3750,
8/25/2024 1:50:00 AM,01BAUANG_SS,N,N,Y,3658.5836,4990.0654,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BAUAN_T1L1,N,N,Y,3658.5836,4991.4951,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BAUAN_T1L2,N,N,Y,3658.5836,4991.4951,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BAUAN_T1L3,N,N,Y,3658.5836,4991.4951,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BAUAN_T2L1,N,N,Y,3658.5836,4991.4951,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BAUAN_T2L2,N,N,Y,3658.5836,4990.5420,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BCNOT_SS,N,N,Y,3658.5836,5013.8943,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BCNOT_T1L1,N,N,Y,3658.5836,5013.8943,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BCNOT_T1L2,N,N,Y,3658.5836,5013.8943,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BINENG_G01,N,N,Y,3750,4994.8312,4198.9848,3750,3750,
8/25/2024 1:50:00 AM,01BINGA_SS,N,N,Y,3658.5836,4985.7762,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BINGA_T1L1,N,N,Y,3658.5836,4986.2528,4125.7054,3658.5836,3658.5836,
8/25/2024 1:50:00 AM,01BINGA_U01,N,N,Y,3750,4984.8230,4210.7475,3750,3750,
