TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:55:00 PM,01ACNPC_G01,N,N,N,5196.3177,5196.3177,5252.1550,5196.3177,5196.3177,
8/25/2024 9:55:00 PM,01AEC_L01,N,N,N,5198.4161,5198.4161,5032.5295,5198.4161,5198.4161,
8/25/2024 9:55:00 PM,01AMBUK_SS,N,N,N,5206.81,5206.81,5032.5295,5206.81,5206.81,
8/25/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,5206.81,5206.81,5032.5295,5206.81,5206.81,
8/25/2024 9:55:00 PM,01AMBUK_U01,N,N,N,5206.2854,5206.2854,5382.6948,5206.2854,5206.2854,
8/25/2024 9:55:00 PM,01AMBUK_U02,N,N,N,5206.2854,5206.2854,4546.2044,5206.2854,5206.2854,
8/25/2024 9:55:00 PM,01AMBUK_U03,N,N,N,5206.2854,5206.2854,5151.9406,5206.2854,5206.2854,
8/25/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,5201.5638,5201.5638,5262.1971,5201.5638,5201.5638,
8/25/2024 9:55:00 PM,01ANDA_G01,N,N,N,5198.4161,5198.4161,5492.4547,5198.4161,5198.4161,
8/25/2024 9:55:00 PM,01ANGAT_A,N,N,N,5167.9884,5167.9884,5117.1749,5167.9884,5167.9884,
8/25/2024 9:55:00 PM,01ANGAT_M,N,N,N,5170.6115,5170.6115,5688.1772,5170.6115,5170.6115,
8/25/2024 9:55:00 PM,01ANGAT_SS,N,N,N,5171.1361,5171.1361,5032.5295,5171.1361,5171.1361,
8/25/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,5246.1562,5246.1562,5032.5295,5246.1562,5246.1562,
8/25/2024 9:55:00 PM,01APEC_G01,N,N,N,5198.4161,5198.4161,5204.9416,5198.4161,5198.4161,
