TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:25:00 PM,01ACNPC_G01,N,N,N,5180.0140,5180.0140,10444.8396,5180.0140,5180.0140,
8/25/2024 8:25:00 PM,01AEC_L01,N,N,N,5186.8423,5186.8423,10734.1049,5186.8423,5186.8423,
8/25/2024 8:25:00 PM,01AMBUK_SS,N,N,N,5140.6203,5140.6203,10734.1049,5140.6203,5140.6203,
8/25/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,5140.6203,5140.6203,10734.1049,5140.6203,5140.6203,
8/25/2024 8:25:00 PM,01AMBUK_U01,N,N,N,5140.0950,5140.0950,11234.6499,5140.0950,5140.0950,
8/25/2024 8:25:00 PM,01AMBUK_U02,N,N,N,5140.0950,5140.0950,7663.3437,5140.0950,5140.0950,
8/25/2024 8:25:00 PM,01AMBUK_U03,N,N,N,5140.0950,5140.0950,6241.2722,5140.0950,5140.0950,
8/25/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,5146.3980,5146.3980,11242.3407,5146.3980,5146.3980,
8/25/2024 8:25:00 PM,01ANDA_G01,N,N,N,5186.8423,5186.8423,11732.0709,5186.8423,5186.8423,
8/25/2024 8:25:00 PM,01ANGAT_A,N,N,N,5167.4080,5167.4080,7969.3984,5167.4080,5167.4080,
8/25/2024 8:25:00 PM,01ANGAT_M,N,N,N,5170.0343,5170.0343,15380.3804,5170.0343,5170.0343,
8/25/2024 8:25:00 PM,01ANGAT_SS,N,N,N,5171.0848,5171.0848,10734.1049,5171.0848,5171.0848,
8/25/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,5252.4985,5252.4985,10734.1049,5252.4985,5252.4985,
8/25/2024 8:25:00 PM,01APEC_G01,N,N,N,5186.8423,5186.8423,11898.9127,5186.8423,5186.8423,
8/25/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,5186.8423,5186.8423,10415.0809,5186.8423,5186.8423,
8/25/2024 8:25:00 PM,01ARAYSOL_G02,N,N,N,5186.8423,5186.8423,6087.9126,5186.8423,5186.8423,
8/25/2024 8:25:00 PM,01ARMSOL_G01,N,N,N,5180.0140,5180.0140,10407.4477,5180.0140,5180.0140,
8/25/2024 8:25:00 PM,01BAKSIP_G01,N,N,N,5146.3980,5146.3980,9638.4862,5146.3980,5146.3980,
8/25/2024 8:25:00 PM,01BAKUN_G01,N,N,N,5170.0343,5170.0343,8822.5655,5170.0343,5170.0343,
8/25/2024 8:25:00 PM,01BAKUN_SS,N,N,N,5170.5595,5170.5595,10734.1049,5170.5595,5170.5595,
8/25/2024 8:25:00 PM,01BALNEO_L01,N,N,N,5092.8225,5092.8225,10734.1049,5092.8225,5092.8225,
8/25/2024 8:25:00 PM,01BALNEO_L02,N,N,N,5092.8225,5092.8225,10734.1049,5092.8225,5092.8225,
