TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:30:00 PM,01ACNPC_G01,N,N,Y,3488,379.2260,3596.9877,3488,3488,
8/25/2024 2:30:00 PM,01AEC_L01,N,N,Y,3418.3487,-1090.7069,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01AMBUK_SS,N,N,Y,3418.3487,3495.8480,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01AMBUK_T1L1,N,N,Y,3418.3487,3495.8480,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01AMBUK_U01,N,N,Y,3488,3495.2875,3673.6575,3488,3488,
8/25/2024 2:30:00 PM,01AMBUK_U02,N,N,Y,3488,3495.2875,3259.8136,3488,3488,
8/25/2024 2:30:00 PM,01AMBUK_U03,N,N,Y,3488,3495.2875,3020.8754,3488,3488,
8/25/2024 2:30:00 PM,01AMPHAW_G01,N,N,Y,3488,3579.2453,3752.6419,3488,3488,
8/25/2024 2:30:00 PM,01ANDA_G01,N,N,Y,3488,-1090.7069,3777.1815,3488,3488,
8/25/2024 2:30:00 PM,01ANGAT_A,N,N,Y,3488,8301.4592,3240.9789,3488,3488,
8/25/2024 2:30:00 PM,01ANGAT_M,N,N,Y,3488,8304.8227,5399.0136,3488,3488,
8/25/2024 2:30:00 PM,01ANGAT_SS,N,N,Y,3418.3487,8305.3833,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01ANGAT_T5L1,N,N,Y,3418.3487,5605.7473,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01APEC_G01,N,N,Y,3488,-1090.7069,4539.5404,3488,3488,
8/25/2024 2:30:00 PM,01ARAYSOL_G01,N,N,Y,3488,-1090.7069,4241.5393,3488,3488,
8/25/2024 2:30:00 PM,01ARAYSOL_G02,N,N,Y,3488,-1090.7069,4230.7565,3488,3488,
8/25/2024 2:30:00 PM,01ARMSOL_G01,N,N,Y,3488,379.2260,4660.5723,3488,3488,
8/25/2024 2:30:00 PM,01BAKSIP_G01,N,N,Y,3488,3579.2453,3423.4041,3488,3488,
8/25/2024 2:30:00 PM,01BAKUN_G01,N,N,Y,3488,3659.7112,3304.4913,3488,3488,
8/25/2024 2:30:00 PM,01BAKUN_SS,N,N,Y,3418.3487,3660.2717,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01BALNEO_L01,N,N,Y,3418.3487,3951.2569,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01BALNEO_L02,N,N,Y,3418.3487,3951.2569,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01BALNEO_SS,N,N,Y,3418.3487,3937.8031,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01BALSIK_SS,N,N,Y,3418.3487,-6016.7132,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01BALWIND_G01,N,N,Y,3488,3593.5633,2731.7427,3488,3488,
8/25/2024 2:30:00 PM,01BANTAY_SS,N,N,Y,3418.3487,3678.2101,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01BATAAN_SS,N,N,Y,3418.3487,-8970.2895,3860.7427,3418.3487,3418.3487,
8/25/2024 2:30:00 PM,01BAUANG_GS1,N,N,Y,3488,3697.8302,3518.6183,3488,3488,
8/25/2024 2:30:00 PM,01BAUANG_GS2,N,N,Y,3488,3697.8302,3518.6885,3488,3488,
8/25/2024 2:30:00 PM,01BAUANG_GS3,N,N,Y,3488,3697.8302,3518.6885,3488,3488,
