TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:30:00 AM,01ACNPC_G01,N,N,Y,3094.90,-11456.1060,2855.3448,3094.90,3094.90,
8/25/2024 9:30:00 AM,01AEC_L01,N,N,Y,3022.5129,-18261.8112,3224.8568,3022.5129,3022.5129,
8/25/2024 9:30:00 AM,01AMBUK_SS,N,N,Y,3022.5129,3216.5934,3224.8568,3022.5129,3022.5129,
8/25/2024 9:30:00 AM,01AMBUK_T1L1,N,N,Y,3022.5129,3216.5934,3224.8568,3022.5129,3022.5129,
8/25/2024 9:30:00 AM,01AMBUK_U01,N,N,Y,3094.90,3216.5934,3000.6802,3094.90,3094.90,
8/25/2024 9:30:00 AM,01AMBUK_U02,N,N,Y,3094.90,3216.5934,3439.3247,3094.90,3094.90,
8/25/2024 9:30:00 AM,01AMBUK_U03,N,N,Y,3094.90,3216.5934,3048.7842,3094.90,3094.90,
8/25/2024 9:30:00 AM,01AMPHAW_G01,N,N,Y,3094.90,3551.1334,2788.6199,3094.90,3094.90,
8/25/2024 9:30:00 AM,01ANDA_G01,N,N,Y,3094.90,-18261.8112,2907.1248,3094.90,3094.90,
8/25/2024 9:30:00 AM,01ANGAT_A,N,N,Y,3094.90,24995.1820,2885.8927,3094.90,3094.90,
8/25/2024 9:30:00 AM,01ANGAT_M,N,N,Y,3094.90,25000.09,2928.0182,3094.90,3094.90,
8/25/2024 9:30:00 AM,01ANGAT_SS,N,N,Y,3022.5129,25002.5440,3224.8568,3022.5129,3022.5129,
8/25/2024 9:30:00 AM,01ANGAT_T5L1,N,N,Y,3022.5129,12270.0309,3224.8568,3022.5129,3022.5129,
8/25/2024 9:30:00 AM,01APEC_G01,N,N,Y,3094.90,-18261.8112,3023.0176,3094.90,3094.90,
8/25/2024 9:30:00 AM,01ARAYSOL_G01,N,N,Y,3094.90,-18261.8112,2861.6745,3094.90,3094.90,
8/25/2024 9:30:00 AM,01ARAYSOL_G02,N,N,Y,3094.90,-18261.8112,2862.7531,3094.90,3094.90,
8/25/2024 9:30:00 AM,01ARMSOL_G01,N,N,Y,3094.90,-11456.1060,2553.0688,3094.90,3094.90,
8/25/2024 9:30:00 AM,01BAKSIP_G01,N,N,Y,3094.90,3551.1334,2960.3715,3094.90,3094.90,
8/25/2024 9:30:00 AM,01BAKUN_G01,N,N,Y,3094.90,4057.0219,2976.5022,3094.90,3094.90,
8/25/2024 9:30:00 AM,01BAKUN_SS,N,N,Y,3022.5129,4057.0219,3224.8568,3022.5129,3022.5129,
