TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:10:00 AM,01ACNPC_G01,N,N,N,4001.6043,4001.6043,3701.7579,4001.6043,4001.6043,
8/25/2024 4:10:00 AM,01AEC_L01,N,N,N,4000,4000,3789.5665,4000,4000,
8/25/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3980.3469,3980.3469,3789.5665,3980.3469,3980.3469,
8/25/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3980.3469,3980.3469,3789.5665,3980.3469,3980.3469,
8/25/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3980.3469,3980.3469,3563.7936,3980.3469,3980.3469,
8/25/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3979.9459,3979.9459,3315.7575,3979.9459,3979.9459,
8/25/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3980.3469,3980.3469,3566.5445,3980.3469,3980.3469,
8/25/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3983.9567,3983.9567,3911.6635,3983.9567,3983.9567,
8/25/2024 4:10:00 AM,01ANDA_G01,N,N,N,4000,4000,3704.2617,4000,4000,
8/25/2024 4:10:00 AM,01ANGAT_A,N,N,N,3982.3524,3982.3524,3780.0493,3982.3524,3982.3524,
8/25/2024 4:10:00 AM,01ANGAT_M,N,N,N,3984.3578,3984.3578,3787.7491,3984.3578,3984.3578,
8/25/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3984.3578,3984.3578,3789.5665,3984.3578,3984.3578,
8/25/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,4010.8292,4010.8292,3789.5665,4010.8292,4010.8292,
8/25/2024 4:10:00 AM,01APEC_G01,N,N,N,4000,4000,4166.5148,4000,4000,
8/25/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3705.6159,4000,4000,
8/25/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3705.6159,4000,4000,
8/25/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,4001.6043,4001.6043,3721.4984,4001.6043,4001.6043,
8/25/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,3983.9567,3983.9567,3684.7807,3983.9567,3983.9567,
8/25/2024 4:10:00 AM,01BAKUN_G01,N,N,N,3990.7751,3990.7751,3663.1705,3990.7751,3990.7751,
8/25/2024 4:10:00 AM,01BAKUN_SS,N,N,N,3990.3740,3990.3740,3789.5665,3990.3740,3990.3740,
8/25/2024 4:10:00 AM,01BALNEO_L01,N,N,N,3947.8592,3947.8592,3789.5665,3947.8592,3947.8592,
8/25/2024 4:10:00 AM,01BALNEO_L02,N,N,N,3947.8592,3947.8592,3789.5665,3947.8592,3947.8592,
8/25/2024 4:10:00 AM,01BALNEO_SS,N,N,N,3939.8376,3939.8376,3789.5665,3939.8376,3939.8376,
8/25/2024 4:10:00 AM,01BALSIK_SS,N,N,N,3891.7076,3891.7076,3789.5665,3891.7076,3891.7076,
8/25/2024 4:10:00 AM,01BALWIND_G01,N,N,N,4009.2249,4009.2249,3731.7754,4009.2249,4009.2249,
8/25/2024 4:10:00 AM,01BANTAY_SS,N,N,N,4081.8209,4081.8209,3789.5665,4081.8209,4081.8209,
8/25/2024 4:10:00 AM,01BATAAN_SS,N,N,N,3802.2661,3802.2661,3789.5665,3802.2661,3802.2661,
8/25/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,3981.9513,3981.9513,3728.2698,3981.9513,3981.9513,
8/25/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,3981.9513,3981.9513,3728.2698,3981.9513,3981.9513,
8/25/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,3981.9513,3981.9513,3728.2698,3981.9513,3981.9513,
8/25/2024 4:10:00 AM,01BAUANG_SS,N,N,N,3987.5664,3987.5664,3789.5665,3987.5664,3987.5664,
8/25/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,3987.9675,3987.9675,3789.5665,3987.9675,3987.9675,
8/25/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,3987.9675,3987.9675,3789.5665,3987.9675,3987.9675,
8/25/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,3987.9675,3987.9675,3789.5665,3987.9675,3987.9675,
8/25/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,3987.9675,3987.9675,3789.5665,3987.9675,3987.9675,
8/25/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,3987.9675,3987.9675,3789.5665,3987.9675,3987.9675,
8/25/2024 4:10:00 AM,01BCNOT_SS,N,N,N,4006.0162,4006.0162,3789.5665,4006.0162,4006.0162,
8/25/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,4006.0162,4006.0162,3789.5665,4006.0162,4006.0162,
8/25/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,4006.0162,4006.0162,3789.5665,4006.0162,4006.0162,
8/25/2024 4:10:00 AM,01BINENG_G01,N,N,N,3983.9567,3983.9567,3731.2484,3983.9567,3983.9567,
8/25/2024 4:10:00 AM,01BINGA_SS,N,N,N,3974.7318,3974.7318,3789.5665,3974.7318,3974.7318,
8/25/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,3974.7318,3974.7318,3789.5665,3974.7318,3974.7318,
8/25/2024 4:10:00 AM,01BINGA_U01,N,N,N,3973.9296,3973.9296,3719.3070,3973.9296,3973.9296,
8/25/2024 4:10:00 AM,01BINGA_U02,N,N,N,3973.9296,3973.9296,3711.4150,3973.9296,3973.9296,
