TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3665.3078,3665.3078,3987.7876,3665.3078,3665.3078,
8/25/2024 5:05:00 AM,01AEC_L01,N,N,N,3664.2049,3664.2049,3810.9187,3664.2049,3664.2049,
8/25/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3637.7353,3637.7353,3810.9187,3637.7353,3637.7353,
8/25/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3637.7353,3637.7353,3810.9187,3637.7353,3637.7353,
8/25/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3637,3637,3808.6371,3637,3637,
8/25/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3637,3637,3460.2161,3637,3637,
8/25/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3637,3637,3810.0657,3637,3637,
8/25/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3643.2498,3643.2498,3943.0136,3643.2498,3643.2498,
8/25/2024 5:05:00 AM,01ANDA_G01,N,N,N,3664.2049,3664.2049,3956.4276,3664.2049,3664.2049,
8/25/2024 5:05:00 AM,01ANGAT_A,N,N,N,3646.1908,3646.1908,3730.4762,3646.1908,3646.1908,
8/25/2024 5:05:00 AM,01ANGAT_M,N,N,N,3648.0290,3648.0290,3926.7569,3648.0290,3648.0290,
8/25/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3648.0290,3648.0290,3810.9187,3648.0290,3648.0290,
8/25/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3676.3368,3676.3368,3810.9187,3676.3368,3676.3368,
8/25/2024 5:05:00 AM,01APEC_G01,N,N,N,3664.2049,3664.2049,4248.6833,3664.2049,3664.2049,
8/25/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,3664.2049,3664.2049,3937.7992,3664.2049,3664.2049,
8/25/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,3664.2049,3664.2049,3937.7992,3664.2049,3664.2049,
8/25/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,3665.3078,3665.3078,3940.1950,3665.3078,3665.3078,
8/25/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,3643.2498,3643.2498,3924.4417,3643.2498,3643.2498,
8/25/2024 5:05:00 AM,01BAKUN_G01,N,N,N,3646.9261,3646.9261,3876.7120,3646.9261,3646.9261,
8/25/2024 5:05:00 AM,01BAKUN_SS,N,N,N,3646.5585,3646.5585,3810.9187,3646.5585,3646.5585,
8/25/2024 5:05:00 AM,01BALNEO_L01,N,N,N,3615.3096,3615.3096,3810.9187,3615.3096,3615.3096,
8/25/2024 5:05:00 AM,01BALNEO_L02,N,N,N,3615.3096,3615.3096,3810.9187,3615.3096,3615.3096,
8/25/2024 5:05:00 AM,01BALNEO_SS,N,N,N,3608.3246,3608.3246,3810.9187,3608.3246,3608.3246,
8/25/2024 5:05:00 AM,01BALSIK_SS,N,N,N,3563.4733,3563.4733,3810.9187,3563.4733,3563.4733,
8/25/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3668.9841,3668.9841,3502.5763,3668.9841,3668.9841,
8/25/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3733.6877,3733.6877,3810.9187,3733.6877,3733.6877,
8/25/2024 5:05:00 AM,01BATAAN_SS,N,N,N,3484.7997,3484.7997,3810.9187,3484.7997,3484.7997,
8/25/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,3642.5145,3642.5145,3916.6224,3642.5145,3642.5145,
8/25/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,3642.5145,3642.5145,3916.6224,3642.5145,3642.5145,
8/25/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,3642.5145,3642.5145,3916.6224,3642.5145,3642.5145,
8/25/2024 5:05:00 AM,01BAUANG_SS,N,N,N,3647.2937,3647.2937,3810.9187,3647.2937,3647.2937,
8/25/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,3647.6614,3647.6614,3810.9187,3647.6614,3647.6614,
8/25/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,3647.6614,3647.6614,3810.9187,3647.6614,3647.6614,
8/25/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,3647.6614,3647.6614,3810.9187,3647.6614,3647.6614,
8/25/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,3647.6614,3647.6614,3810.9187,3647.6614,3647.6614,
8/25/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,3647.2937,3647.2937,3810.9187,3647.2937,3647.2937,
8/25/2024 5:05:00 AM,01BCNOT_SS,N,N,N,3663.8373,3663.8373,3810.9187,3663.8373,3663.8373,
8/25/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,3663.8373,3663.8373,3810.9187,3663.8373,3663.8373,
8/25/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,3663.8373,3663.8373,3810.9187,3663.8373,3663.8373,
8/25/2024 5:05:00 AM,01BINENG_G01,N,N,N,3643.2498,3643.2498,3678.3223,3643.2498,3643.2498,
8/25/2024 5:05:00 AM,01BINGA_SS,N,N,N,3634.0589,3634.0589,3810.9187,3634.0589,3634.0589,
8/25/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,3634.4266,3634.4266,3810.9187,3634.4266,3634.4266,
8/25/2024 5:05:00 AM,01BINGA_U01,N,N,N,3633.3237,3633.3237,3912.0027,3633.3237,3633.3237,
8/25/2024 5:05:00 AM,01BINGA_U02,N,N,N,3633.3237,3633.3237,3934.5176,3633.3237,3633.3237,
8/25/2024 5:05:00 AM,01BINGA_U03,N,N,N,3634.0589,3634.0589,3912.2241,3634.0589,3634.0589,
8/25/2024 5:05:00 AM,01BINGA_U04,N,N,N,3633.3237,3633.3237,3911.8988,3633.3237,3633.3237,
8/25/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,3733.32,3733.32,3810.9187,3733.32,3733.32,
8/25/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,3733.32,3733.32,3810.9187,3733.32,3733.32,
8/25/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,3733.32,3733.32,3810.9187,3733.32,3733.32,
8/25/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,3705.7475,3705.7475,4762.8434,3705.7475,3705.7475,
8/25/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,3592.8840,3592.8840,3810.9187,3592.8840,3592.8840,
8/25/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,3598.7661,3598.7661,3810.9187,3598.7661,3598.7661,
8/25/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,3598.7661,3598.7661,3810.9187,3598.7661,3598.7661,
8/25/2024 5:05:00 AM,01BPC_T1L1,N,N,N,3485.1673,3485.1673,3810.9187,3485.1673,3485.1673,
8/25/2024 5:05:00 AM,01BPC_T2L2,N,N,N,3485.1673,3485.1673,3810.9187,3485.1673,3485.1673,
