TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 10:20:00 AM,01ACNPC_G01,N,N,Y,2857,-82552.0632,3083.9305,2857,2857,
8/25/2024 10:20:00 AM,01AEC_L01,N,N,Y,2794.9018,-107823.6450,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01AMBUK_SS,N,N,Y,2794.9018,-28332.0544,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01AMBUK_T1L1,N,N,Y,2794.9018,-28332.0544,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01AMBUK_U01,N,N,Y,2857,-28332.0544,3161.2951,2857,2857,
8/25/2024 10:20:00 AM,01AMBUK_U02,N,N,Y,2857,-28332.0544,3315.1441,2857,2857,
8/25/2024 10:20:00 AM,01AMBUK_U03,N,N,Y,2857,-28332.0544,3160.7552,2857,2857,
8/25/2024 10:20:00 AM,01AMPHAW_G01,N,N,Y,2857,-27137.6684,3048.7233,2857,2857,
8/25/2024 10:20:00 AM,01ANDA_G01,N,N,Y,2857,-107823.6450,3092.6434,2857,2857,
8/25/2024 10:20:00 AM,01ANGAT_A,N,N,Y,2857,52281.2412,3082.8932,2857,2857,
8/25/2024 10:20:00 AM,01ANGAT_M,N,N,Y,2857,52283.7619,3123.7290,2857,2857,
8/25/2024 10:20:00 AM,01ANGAT_SS,N,N,Y,2794.9018,52284.1820,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01ANGAT_T5L1,N,N,Y,2794.9018,4201.2112,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01APEC_G01,N,N,Y,2857,-107823.6450,3076.5439,2857,2857,
8/25/2024 10:20:00 AM,01ARAYSOL_G01,N,N,Y,2857,-107823.6450,3091.7386,2857,2857,
8/25/2024 10:20:00 AM,01ARAYSOL_G02,N,N,Y,2857,-107823.6450,3080.7833,2857,2857,
8/25/2024 10:20:00 AM,01ARMSOL_G01,N,N,Y,2857,-82552.0632,2887.1756,2857,2857,
8/25/2024 10:20:00 AM,01BAKSIP_G01,N,N,Y,2857,-27137.6684,3114.6547,2857,2857,
8/25/2024 10:20:00 AM,01BAKUN_G01,N,N,Y,2857,-24796.37,3085.3412,2857,2857,
8/25/2024 10:20:00 AM,01BAKUN_SS,N,N,Y,2794.9018,-24795.9498,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01BALNEO_L01,N,N,Y,2794.9018,-19994.4587,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01BALNEO_L02,N,N,Y,2794.9018,-19994.4587,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01BALNEO_SS,N,N,Y,2794.9018,-20002.0209,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01BALSIK_SS,N,N,Y,2794.9018,-189755.2624,3103.2207,2794.9018,2794.9018,
8/25/2024 10:20:00 AM,01BALWIND_G01,N,N,Y,2857,-24853.0863,2544.0759,2857,2857,
