TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 11:00:00 AM,01ACNPC_G01,N,N,Y,3435,-69734.9856,5388.8748,3435,3435,
8/25/2024 11:00:00 AM,01AEC_L01,N,N,Y,3362.0426,-99215.5385,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01AMBUK_SS,N,N,Y,3362.0426,-6060.2736,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01AMBUK_T1L1,N,N,Y,3362.0426,-6060.2736,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01AMBUK_U01,N,N,Y,3435,-6060.2736,6127.3822,3435,3435,
8/25/2024 11:00:00 AM,01AMBUK_U02,N,N,Y,3435,-6060.2736,6311.0904,3435,3435,
8/25/2024 11:00:00 AM,01AMBUK_U03,N,N,Y,3435,-6060.2736,6148.1290,3435,3435,
8/25/2024 11:00:00 AM,01AMPHAW_G01,N,N,Y,3435,-4706.5410,5102.0091,3435,3435,
8/25/2024 11:00:00 AM,01ANDA_G01,N,N,Y,3435,-99215.5385,6165.1942,3435,3435,
8/25/2024 11:00:00 AM,01ANGAT_A,N,N,Y,3435,87793.1172,4721.0308,3435,3435,
8/25/2024 11:00:00 AM,01ANGAT_M,N,N,Y,3435,87809.1077,5425.9998,3435,3435,
8/25/2024 11:00:00 AM,01ANGAT_SS,N,N,Y,3362.0426,87812.3057,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01ANGAT_T5L1,N,N,Y,3362.0426,31980.8119,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01APEC_G01,N,N,Y,3435,-99215.5385,9994.6251,3435,3435,
8/25/2024 11:00:00 AM,01ARAYSOL_G01,N,N,Y,3435,-99215.5385,6084.1098,3435,3435,
8/25/2024 11:00:00 AM,01ARAYSOL_G02,N,N,Y,3435,-99215.5385,6110.2093,3435,3435,
8/25/2024 11:00:00 AM,01ARMSOL_G01,N,N,Y,3435,-69734.9856,2959.4849,3435,3435,
8/25/2024 11:00:00 AM,01BAKSIP_G01,N,N,Y,3435,-4706.5410,5668.7518,3435,3435,
8/25/2024 11:00:00 AM,01BAKUN_G01,N,N,Y,3435,-2312.4878,5851.1464,3435,3435,
8/25/2024 11:00:00 AM,01BAKUN_SS,N,N,Y,3362.0426,-2312.4878,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BALNEO_L01,N,N,Y,3362.0426,3112.0368,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BALNEO_L02,N,N,Y,3362.0426,3112.0368,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BALNEO_SS,N,N,Y,3362.0426,3051.2732,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BALSIK_SS,N,N,Y,3362.0426,-195410.8690,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BALWIND_G01,N,N,Y,3435,-2584.3247,4466.1694,3435,3435,
8/25/2024 11:00:00 AM,01BANTAY_SS,N,N,Y,3362.0426,-2219.7435,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BATAAN_SS,N,N,Y,3362.0426,-252390.4740,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BAUANG_GS1,N,N,Y,3435,-2136.5933,5330.0879,3435,3435,
8/25/2024 11:00:00 AM,01BAUANG_GS2,N,N,Y,3435,-2136.5933,5330.1707,3435,3435,
8/25/2024 11:00:00 AM,01BAUANG_GS3,N,N,Y,3435,-2136.5933,5330.1707,3435,3435,
8/25/2024 11:00:00 AM,01BAUANG_SS,N,N,Y,3362.0426,-2075.8298,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BAUAN_T1L1,N,N,Y,3362.0426,-2063.0375,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BAUAN_T1L2,N,N,Y,3362.0426,-2063.0375,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BAUAN_T1L3,N,N,Y,3362.0426,-2063.0375,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BAUAN_T2L1,N,N,Y,3362.0426,-2063.0375,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BAUAN_T2L2,N,N,Y,3362.0426,-2072.6317,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BCNOT_SS,N,N,Y,3362.0426,-2056.6413,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BCNOT_T1L1,N,N,Y,3362.0426,-2053.4432,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BCNOT_T1L2,N,N,Y,3362.0426,-2053.4432,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BINENG_G01,N,N,Y,3435,-4706.5410,4562.8160,3435,3435,
8/25/2024 11:00:00 AM,01BINGA_SS,N,N,Y,3362.0426,-6184.9988,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BINGA_T1L1,N,N,Y,3362.0426,-6181.8007,5203.7467,3362.0426,3362.0426,
8/25/2024 11:00:00 AM,01BINGA_U01,N,N,Y,3435,-6188.1968,6331.1479,3435,3435,
