TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:30:00 AM,01ACNPC_G01,N,N,Y,2891.29,-371.2359,2292.1522,2891.29,2891.29,
8/25/2024 8:30:00 AM,01AEC_L01,N,N,Y,2819.4634,-2055.8191,2474.9402,2819.4634,2819.4634,
8/25/2024 8:30:00 AM,01AMBUK_SS,N,N,Y,2819.4634,3268.5801,2474.9402,2819.4634,2819.4634,
8/25/2024 8:30:00 AM,01AMBUK_T1L1,N,N,Y,2819.4634,3268.5801,2474.9402,2819.4634,2819.4634,
8/25/2024 8:30:00 AM,01AMBUK_U01,N,N,Y,2891.29,3268.5801,3338.1671,2891.29,2891.29,
8/25/2024 8:30:00 AM,01AMBUK_U02,N,N,Y,2891.29,3268.5801,3357.1810,2891.29,2891.29,
8/25/2024 8:30:00 AM,01AMBUK_U03,N,N,Y,2891.29,3268.5801,3331.8706,2891.29,2891.29,
8/25/2024 8:30:00 AM,01AMPHAW_G01,N,N,Y,2891.29,3343.6939,2210.4409,2891.29,2891.29,
8/25/2024 8:30:00 AM,01ANDA_G01,N,N,Y,2891.29,-2055.8191,2469.5909,2891.29,2891.29,
8/25/2024 8:30:00 AM,01ANGAT_A,N,N,Y,2891.29,8637.1508,2474.4279,2891.29,2891.29,
8/25/2024 8:30:00 AM,01ANGAT_M,N,N,Y,2891.29,8641.0186,2489.0629,2891.29,2891.29,
8/25/2024 8:30:00 AM,01ANGAT_SS,N,N,Y,2819.4634,8641.0186,2474.9402,2819.4634,2819.4634,
8/25/2024 8:30:00 AM,01ANGAT_T5L1,N,N,Y,2819.4634,5525.4051,2474.9402,2819.4634,2819.4634,
8/25/2024 8:30:00 AM,01APEC_G01,N,N,Y,2891.29,-2055.8191,2970.4097,2891.29,2891.29,
8/25/2024 8:30:00 AM,01ARAYSOL_G01,N,N,Y,2891.29,-2055.8191,2253.0863,2891.29,2891.29,
8/25/2024 8:30:00 AM,01ARAYSOL_G02,N,N,Y,2891.29,-2055.8191,2320.8290,2891.29,2891.29,
8/25/2024 8:30:00 AM,01ARMSOL_G01,N,N,Y,2891.29,-371.2359,1972.8018,2891.29,2891.29,
8/25/2024 8:30:00 AM,01BAKSIP_G01,N,N,Y,2891.29,3343.6939,2527.0960,2891.29,2891.29,
