TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:50:00 AM,01ACNPC_G01,N,N,Y,3094.90,-47190.2775,2532.0804,3094.90,3094.90,
8/25/2024 8:50:00 AM,01AEC_L01,N,N,Y,3019.6582,-65558.6380,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01AMBUK_SS,N,N,Y,3019.6582,-7699.3832,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01AMBUK_T1L1,N,N,Y,3019.6582,-7699.3832,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01AMBUK_U01,N,N,Y,3094.90,-7699.3832,2702.5929,3094.90,3094.90,
8/25/2024 8:50:00 AM,01AMBUK_U02,N,N,Y,3094.90,-7699.3832,2824.6104,3094.90,3094.90,
8/25/2024 8:50:00 AM,01AMBUK_U03,N,N,Y,3094.90,-7699.3832,2700.0120,3094.90,3094.90,
8/25/2024 8:50:00 AM,01AMPHAW_G01,N,N,Y,3094.90,-6847.5399,2496.4314,3094.90,3094.90,
8/25/2024 8:50:00 AM,01ANDA_G01,N,N,Y,3094.90,-65558.6380,2567.2786,3094.90,3094.90,
8/25/2024 8:50:00 AM,01ANGAT_A,N,N,Y,3094.90,50838.9112,2544.5697,3094.90,3094.90,
8/25/2024 8:50:00 AM,01ANGAT_M,N,N,Y,3094.90,50848.6012,2588.5136,3094.90,3094.90,
8/25/2024 8:50:00 AM,01ANGAT_SS,N,N,Y,3019.6582,50848.6012,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01ANGAT_T5L1,N,N,Y,3019.6582,16149.8691,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01APEC_G01,N,N,Y,3094.90,-65558.6380,2671.2160,3094.90,3094.90,
8/25/2024 8:50:00 AM,01ARAYSOL_G01,N,N,Y,3094.90,-65558.6380,2545.2441,3094.90,3094.90,
8/25/2024 8:50:00 AM,01ARAYSOL_G02,N,N,Y,3094.90,-65558.6380,2551.9695,3094.90,3094.90,
8/25/2024 8:50:00 AM,01ARMSOL_G01,N,N,Y,3094.90,-47190.2775,2413.2464,3094.90,3094.90,
8/25/2024 8:50:00 AM,01BAKSIP_G01,N,N,Y,3094.90,-6847.5399,2583.6183,3094.90,3094.90,
8/25/2024 8:50:00 AM,01BAKUN_G01,N,N,Y,3094.90,-5303.7370,2570.2661,3094.90,3094.90,
8/25/2024 8:50:00 AM,01BAKUN_SS,N,N,Y,3019.6582,-5303.7370,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01BALNEO_L01,N,N,Y,3019.6582,-1830.1493,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01BALNEO_L02,N,N,Y,3019.6582,-1830.1493,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01BALNEO_SS,N,N,Y,3019.6582,-1857.6041,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01BALSIK_SS,N,N,Y,3019.6582,-125355.7525,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01BALWIND_G01,N,N,Y,3094.90,-5476.5406,1893.5128,3094.90,3094.90,
8/25/2024 8:50:00 AM,01BANTAY_SS,N,N,Y,3019.6582,-5269.8223,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01BATAAN_SS,N,N,Y,3019.6582,-160737.6240,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01BAUANG_GS1,N,N,Y,3094.90,-5192.3029,2549.4657,3094.90,3094.90,
8/25/2024 8:50:00 AM,01BAUANG_GS2,N,N,Y,3094.90,-5192.3029,2549.4657,3094.90,3094.90,
8/25/2024 8:50:00 AM,01BAUANG_GS3,N,N,Y,3094.90,-5192.3029,2549.4657,3094.90,3094.90,
8/25/2024 8:50:00 AM,01BAUANG_SS,N,N,Y,3019.6582,-5169.6931,2580.1985,3019.6582,3019.6582,
8/25/2024 8:50:00 AM,01BAUAN_T1L1,N,N,Y,3019.6582,-5166.4631,2580.1985,3019.6582,3019.6582,
