TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3349.3638,3349.3638,3069.0826,3349.3638,3349.3638,
8/25/2024 8:00:00 AM,01AEC_L01,N,N,N,3347.3167,3347.3167,3238.2597,3347.3167,3347.3167,
8/25/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3373.2464,3373.2464,3238.2597,3373.2464,3373.2464,
8/25/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3373.2464,3373.2464,3238.2597,3373.2464,3373.2464,
8/25/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3373.2464,3373.2464,3030.1360,3373.2464,3373.2464,
8/25/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3373.2464,3373.2464,3344.9617,3373.2464,3373.2464,
8/25/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3373.2464,3373.2464,3029.3747,3373.2464,3373.2464,
8/25/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3373.9288,3373.9288,3068.5613,3373.9288,3373.9288,
8/25/2024 8:00:00 AM,01ANDA_G01,N,N,N,3347.3167,3347.3167,3111.0501,3347.3167,3347.3167,
8/25/2024 8:00:00 AM,01ANGAT_A,N,N,N,3361.3051,3361.3051,3010.5429,3361.3051,3361.3051,
8/25/2024 8:00:00 AM,01ANGAT_M,N,N,N,3363.3522,3363.3522,3120.5066,3363.3522,3363.3522,
8/25/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3363.3522,3363.3522,3238.2597,3363.3522,3363.3522,
8/25/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3411.7998,3411.7998,3238.2597,3411.7998,3411.7998,
8/25/2024 8:00:00 AM,01APEC_G01,N,N,N,3347.3167,3347.3167,3165.0736,3347.3167,3347.3167,
8/25/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3347.3167,3347.3167,3100.5810,3347.3167,3347.3167,
8/25/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3347.3167,3347.3167,3103.9070,3347.3167,3347.3167,
8/25/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3349.3638,3349.3638,2945.2125,3349.3638,3349.3638,
8/25/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3373.9288,3373.9288,3132.8602,3373.9288,3373.9288,
8/25/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3344.5873,3344.5873,3101.2973,3344.5873,3344.5873,
8/25/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3344.5873,3344.5873,3238.2597,3344.5873,3344.5873,
8/25/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3326.1636,3326.1636,3238.2597,3326.1636,3326.1636,
8/25/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3326.1636,3326.1636,3238.2597,3326.1636,3326.1636,
8/25/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3320.3635,3320.3635,3238.2597,3320.3635,3320.3635,
8/25/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3270.5513,3270.5513,3238.2597,3270.5513,3270.5513,
8/25/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3314.5635,3314.5635,2110.6185,3314.5635,3314.5635,
8/25/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3382.7995,3382.7995,3238.2597,3382.7995,3382.7995,
8/25/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3188.3269,3188.3269,3238.2597,3188.3269,3188.3269,
8/25/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3356.8698,3356.8698,3100.6475,3356.8698,3356.8698,
8/25/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3356.8698,3356.8698,3100.6475,3356.8698,3356.8698,
8/25/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3356.8698,3356.8698,3100.6475,3356.8698,3356.8698,
8/25/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3361.9875,3361.9875,3238.2597,3361.9875,3361.9875,
8/25/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,3362.3287,3362.3287,3238.2597,3362.3287,3362.3287,
8/25/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,3362.3287,3362.3287,3238.2597,3362.3287,3362.3287,
8/25/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,3362.3287,3362.3287,3238.2597,3362.3287,3362.3287,
8/25/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,3362.3287,3362.3287,3238.2597,3362.3287,3362.3287,
8/25/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,3361.9875,3361.9875,3238.2597,3361.9875,3361.9875,
8/25/2024 8:00:00 AM,01BCNOT_SS,N,N,N,3367.1052,3367.1052,3238.2597,3367.1052,3367.1052,
8/25/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,3367.1052,3367.1052,3238.2597,3367.1052,3367.1052,
8/25/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,3367.1052,3367.1052,3238.2597,3367.1052,3367.1052,
8/25/2024 8:00:00 AM,01BINENG_G01,N,N,N,3373.9288,3373.9288,3194.8180,3373.9288,3373.9288,
8/25/2024 8:00:00 AM,01BINGA_SS,N,N,N,3366.4228,3366.4228,3238.2597,3366.4228,3366.4228,
8/25/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,3366.4228,3366.4228,3238.2597,3366.4228,3366.4228,
8/25/2024 8:00:00 AM,01BINGA_U01,N,N,N,3366.0816,3366.0816,3328.9267,3366.0816,3366.0816,
8/25/2024 8:00:00 AM,01BINGA_U02,N,N,N,3366.4228,3366.4228,3328.6361,3366.4228,3366.4228,
8/25/2024 8:00:00 AM,01BINGA_U03,N,N,N,3366.4228,3366.4228,3236.8671,3366.4228,3366.4228,
8/25/2024 8:00:00 AM,01BINGA_U04,N,N,N,3366.4228,3366.4228,3327.5859,3366.4228,3366.4228,
8/25/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,3382.4583,3382.4583,3238.2597,3382.4583,3382.4583,
8/25/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,3382.4583,3382.4583,3238.2597,3382.4583,3382.4583,
8/25/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,3382.4583,3382.4583,3238.2597,3382.4583,3382.4583,
8/25/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,3347.9991,3347.9991,3015.3858,3347.9991,3347.9991,
8/25/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,3282.8337,3282.8337,3238.2597,3282.8337,3282.8337,
8/25/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,3284.8808,3284.8808,3238.2597,3284.8808,3284.8808,
8/25/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,3284.8808,3284.8808,3238.2597,3284.8808,3284.8808,
8/25/2024 8:00:00 AM,01BPC_T1L1,N,N,N,3188.6681,3188.6681,3238.2597,3188.6681,3188.6681,
8/25/2024 8:00:00 AM,01BPC_T2L2,N,N,N,3188.6681,3188.6681,3238.2597,3188.6681,3188.6681,
8/25/2024 8:00:00 AM,01BPPC_SS,N,N,N,3356.8698,3356.8698,3238.2597,3356.8698,3356.8698,
8/25/2024 8:00:00 AM,01BT2020_G01,N,N,N,3257.5864,3257.5864,2977.5884,3257.5864,3257.5864,
8/25/2024 8:00:00 AM,01BT2020_G02,N,N,N,3257.5864,3257.5864,3036.3457,3257.5864,3257.5864,
8/25/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,3189.3504,3189.3504,3027.9394,3189.3504,3189.3504,
8/25/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,3189.3504,3189.3504,3238.2597,3189.3504,3189.3504,
