TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:35:00 PM,01ACNPC_G01,N,N,N,5216.0721,5216.0721,8383.3916,5216.0721,5216.0721,
8/25/2024 9:35:00 PM,01AEC_L01,N,N,N,5217.1235,5217.1235,8275.3155,5217.1235,5217.1235,
8/25/2024 9:35:00 PM,01AMBUK_SS,N,N,N,5226.5852,5226.5852,8275.3155,5226.5852,5226.5852,
8/25/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,5226.5852,5226.5852,8275.3155,5226.5852,5226.5852,
8/25/2024 9:35:00 PM,01AMBUK_U01,N,N,N,5226.5852,5226.5852,8761.7314,5226.5852,5226.5852,
8/25/2024 9:35:00 PM,01AMBUK_U02,N,N,N,5226.5852,5226.5852,10537.1592,5226.5852,5226.5852,
8/25/2024 9:35:00 PM,01AMBUK_U03,N,N,N,5226.5852,5226.5852,8193.9758,5226.5852,5226.5852,
8/25/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,5223.4313,5223.4313,8578.9329,5223.4313,5223.4313,
8/25/2024 9:35:00 PM,01ANDA_G01,N,N,N,5217.1235,5217.1235,8995.9620,5217.1235,5217.1235,
8/25/2024 9:35:00 PM,01ANGAT_A,N,N,N,5187.1611,5187.1611,6826.2332,5187.1611,5187.1611,
8/25/2024 9:35:00 PM,01ANGAT_M,N,N,N,5190.3151,5190.3151,10219.2485,5190.3151,5190.3151,
8/25/2024 9:35:00 PM,01ANGAT_SS,N,N,N,5190.8407,5190.8407,8275.3155,5190.8407,5190.8407,
8/25/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,5256.5476,5256.5476,8275.3155,5256.5476,5256.5476,
8/25/2024 9:35:00 PM,01APEC_G01,N,N,N,5217.1235,5217.1235,7997.7733,5217.1235,5217.1235,
8/25/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,5217.1235,5217.1235,8246.1171,5217.1235,5217.1235,
8/25/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,5217.1235,5217.1235,5519.4770,5217.1235,5217.1235,
8/25/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,5216.0721,5216.0721,8246.5925,5216.0721,5216.0721,
8/25/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,5223.4313,5223.4313,7773.3178,5223.4313,5223.4313,
8/25/2024 9:35:00 PM,01BAKUN_G01,N,N,N,5241.8292,5241.8292,7314.2758,5241.8292,5241.8292,
8/25/2024 9:35:00 PM,01BAKUN_SS,N,N,N,5241.8292,5241.8292,8275.3155,5241.8292,5241.8292,
8/25/2024 9:35:00 PM,01BALNEO_L01,N,N,N,5143.0061,5143.0061,8275.3155,5143.0061,5143.0061,
8/25/2024 9:35:00 PM,01BALNEO_L02,N,N,N,5143.0061,5143.0061,8275.3155,5143.0061,5143.0061,
8/25/2024 9:35:00 PM,01BALNEO_SS,N,N,N,5127.2365,5127.2365,8275.3155,5127.2365,5127.2365,
