TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:25:00 PM,01ACNPC_G01,N,N,Y,3445,86555.6434,3678.3594,3445,3445,
8/25/2024 3:25:00 PM,01AEC_L01,N,N,Y,3428.2052,101484.6372,3722.1925,3428.2052,3428.2052,
8/25/2024 3:25:00 PM,01AMBUK_SS,N,N,Y,3428.2052,66322.6568,3722.1925,3428.2052,3428.2052,
8/25/2024 3:25:00 PM,01AMBUK_T1L1,N,N,Y,3428.2052,66322.6568,3722.1925,3428.2052,3428.2052,
8/25/2024 3:25:00 PM,01AMBUK_U01,N,N,Y,3445,66326.8248,3689.8549,3445,3445,
8/25/2024 3:25:00 PM,01AMBUK_U02,N,N,Y,3445,66326.8248,3366.5503,3445,3445,
8/25/2024 3:25:00 PM,01AMBUK_U03,N,N,Y,3445,66326.8248,3368.3604,3445,3445,
8/25/2024 3:25:00 PM,01AMPHAW_G01,N,N,Y,3445,62314.3889,3772.6745,3445,3445,
8/25/2024 3:25:00 PM,01ANDA_G01,N,N,Y,3445,101484.6372,3952.2069,3445,3445,
8/25/2024 3:25:00 PM,01ANGAT_A,N,N,Y,3445,43848.1354,3423.6785,3445,3445,
8/25/2024 3:25:00 PM,01ANGAT_M,N,N,Y,3445,43841.8834,4481.5438,3445,3445,
8/25/2024 3:25:00 PM,01ANGAT_SS,N,N,Y,3428.2052,43838.7575,3722.1925,3428.2052,3428.2052,
8/25/2024 3:25:00 PM,01ANGAT_T5L1,N,N,Y,3428.2052,-10419.9229,3722.1925,3428.2052,3428.2052,
8/25/2024 3:25:00 PM,01APEC_G01,N,N,Y,3445,101484.6372,4184.0536,3445,3445,
8/25/2024 3:25:00 PM,01ARAYSOL_G01,N,N,Y,3445,101484.6372,4085.1605,3445,3445,
8/25/2024 3:25:00 PM,01ARAYSOL_G02,N,N,Y,3445,101484.6372,4068.6733,3445,3445,
8/25/2024 3:25:00 PM,01ARMSOL_G01,N,N,Y,3445,86555.6434,4049.6297,3445,3445,
8/25/2024 3:25:00 PM,01BAKSIP_G01,N,N,Y,3445,62314.3889,3565.1027,3445,3445,
8/25/2024 3:25:00 PM,01BAKUN_G01,N,N,Y,3445,57673.6869,3488.5072,3445,3445,
