TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 10:30:00 PM,01ACNPC_G01,N,N,N,4051.9042,4051.9042,5010.0031,4051.9042,4051.9042,
8/25/2024 10:30:00 PM,01AEC_L01,N,N,N,4051.4970,4051.4970,4712.0967,4051.4970,4051.4970,
8/25/2024 10:30:00 PM,01AMBUK_SS,N,N,N,4063.3031,4063.3031,4712.0967,4063.3031,4063.3031,
8/25/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,4063.3031,4063.3031,4712.0967,4063.3031,4063.3031,
8/25/2024 10:30:00 PM,01AMBUK_U01,N,N,N,4063.3031,4063.3031,5221.1065,4063.3031,4063.3031,
8/25/2024 10:30:00 PM,01AMBUK_U02,N,N,N,4063.3031,4063.3031,3557.8036,4063.3031,4063.3031,
8/25/2024 10:30:00 PM,01AMBUK_U03,N,N,N,4063.3031,4063.3031,4909.4748,4063.3031,4063.3031,
8/25/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,4058.8249,4058.8249,4980.6771,4058.8249,4058.8249,
8/25/2024 10:30:00 PM,01ANDA_G01,N,N,N,4051.4970,4051.4970,5251.7436,4051.4970,4051.4970,
8/25/2024 10:30:00 PM,01ANGAT_A,N,N,N,4032.3632,4032.3632,4911.7623,4032.3632,4032.3632,
8/25/2024 10:30:00 PM,01ANGAT_M,N,N,N,4035.2129,4035.2129,5612.42,4035.2129,4035.2129,
8/25/2024 10:30:00 PM,01ANGAT_SS,N,N,N,4035.2129,4035.2129,4712.0967,4035.2129,4035.2129,
8/25/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,4071.0380,4071.0380,4712.0967,4071.0380,4071.0380,
8/25/2024 10:30:00 PM,01APEC_G01,N,N,N,4051.4970,4051.4970,5367.2138,4051.4970,4051.4970,
8/25/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,4051.4970,4051.4970,4937.7810,4051.4970,4051.4970,
8/25/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,4051.4970,4051.4970,5366.7204,4051.4970,4051.4970,
8/25/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,4051.9042,4051.9042,4938.2521,4051.9042,4051.9042,
8/25/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,4058.8249,4058.8249,4899.2322,4058.8249,4058.8249,
8/25/2024 10:30:00 PM,01BAKUN_G01,N,N,N,4072.2593,4072.2593,4806.5982,4072.2593,4072.2593,
8/25/2024 10:30:00 PM,01BAKUN_SS,N,N,N,4072.2593,4072.2593,4712.0967,4072.2593,4072.2593,
8/25/2024 10:30:00 PM,01BALNEO_L01,N,N,N,4001.0162,4001.0162,4712.0967,4001.0162,4001.0162,
8/25/2024 10:30:00 PM,01BALNEO_L02,N,N,N,4001.0162,4001.0162,4712.0967,4001.0162,4001.0162,
8/25/2024 10:30:00 PM,01BALNEO_SS,N,N,N,3989.6173,3989.6173,4712.0967,3989.6173,3989.6173,
8/25/2024 10:30:00 PM,01BALSIK_SS,N,N,N,3932.2156,3932.2156,4712.0967,3932.2156,3932.2156,
8/25/2024 10:30:00 PM,01BALWIND_G01,N,N,N,4152.4588,4152.4588,5278.6876,4152.4588,4152.4588,
8/25/2024 10:30:00 PM,01BANTAY_SS,N,N,N,4201.3112,4201.3112,4712.0967,4201.3112,4201.3112,
8/25/2024 10:30:00 PM,01BATAAN_SS,N,N,N,3843.4670,3843.4670,4712.0967,3843.4670,3843.4670,
8/25/2024 10:30:00 PM,01BAUANG_GS1,N,N,N,4052.7184,4052.7184,4901.2018,4052.7184,4052.7184,
