TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:20:00 AM,01ACNPC_G01,N,N,N,4090.5353,4090.5353,3744.9871,4090.5353,4090.5353,
8/25/2024 3:20:00 AM,01AEC_L01,N,N,N,4088.8978,4088.8978,3707.5126,4088.8978,4088.8978,
8/25/2024 3:20:00 AM,01AMBUK_SS,N,N,N,4083.5759,4083.5759,3707.5126,4083.5759,4083.5759,
8/25/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,4083.5759,4083.5759,3707.5126,4083.5759,4083.5759,
8/25/2024 3:20:00 AM,01AMBUK_U01,N,N,N,4083.5759,4083.5759,3754.1403,4083.5759,4083.5759,
8/25/2024 3:20:00 AM,01AMBUK_U02,N,N,N,4083.5759,4083.5759,3760.7066,4083.5759,4083.5759,
8/25/2024 3:20:00 AM,01AMBUK_U03,N,N,N,4083.5759,4083.5759,3636.0006,4083.5759,4083.5759,
8/25/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,4081.5290,4081.5290,3821.9066,4081.5290,4081.5290,
8/25/2024 3:20:00 AM,01ANDA_G01,N,N,N,4088.8978,4088.8978,3741.4071,4088.8978,4088.8978,
8/25/2024 3:20:00 AM,01ANGAT_A,N,N,N,4065.9725,4065.9725,3674.5283,4065.9725,4065.9725,
8/25/2024 3:20:00 AM,01ANGAT_M,N,N,N,4068.0194,4068.0194,4415.6505,4068.0194,4068.0194,
8/25/2024 3:20:00 AM,01ANGAT_SS,N,N,N,4068.0194,4068.0194,3707.5126,4068.0194,4068.0194,
8/25/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,4093.8104,4093.8104,3707.5126,4093.8104,4093.8104,
8/25/2024 3:20:00 AM,01APEC_G01,N,N,N,4088.8978,4088.8978,4277.9581,4088.8978,4088.8978,
8/25/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,4088.8978,4088.8978,3786.0054,4088.8978,4088.8978,
8/25/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,4088.8978,4088.8978,3786.0054,4088.8978,4088.8978,
8/25/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,4090.5353,4090.5353,3787.2021,4090.5353,4090.5353,
8/25/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,4081.5290,4081.5290,3740.9559,4081.5290,4081.5290,
8/25/2024 3:20:00 AM,01BAKUN_G01,N,N,N,4081.1196,4081.1196,3691.8562,4081.1196,4081.1196,
8/25/2024 3:20:00 AM,01BAKUN_SS,N,N,N,4081.1196,4081.1196,3707.5126,4081.1196,4081.1196,
8/25/2024 3:20:00 AM,01BALNEO_L01,N,N,N,4035.2689,4035.2689,3707.5126,4035.2689,4035.2689,
8/25/2024 3:20:00 AM,01BALNEO_L02,N,N,N,4035.2689,4035.2689,3707.5126,4035.2689,4035.2689,
8/25/2024 3:20:00 AM,01BALNEO_SS,N,N,N,4027.0813,4027.0813,3707.5126,4027.0813,4027.0813,
8/25/2024 3:20:00 AM,01BALSIK_SS,N,N,N,3981.2306,3981.2306,3707.5126,3981.2306,3981.2306,
8/25/2024 3:20:00 AM,01BALWIND_G01,N,N,N,4105.2731,4105.2731,3132.5304,4105.2731,4105.2731,
