TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 10:40:00 AM,01ACNPC_G01,N,N,Y,3357.58,-69685.8501,3622.7249,3357.58,3357.58,
8/25/2024 10:40:00 AM,01AEC_L01,N,N,Y,3285.7945,-99131.8136,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01AMBUK_SS,N,N,Y,3285.7945,-6105.3589,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01AMBUK_T1L1,N,N,Y,3285.7945,-6105.3589,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01AMBUK_U01,N,N,Y,3357.58,-6105.3589,3897.4976,3357.58,3357.58,
8/25/2024 10:40:00 AM,01AMBUK_U02,N,N,Y,3357.58,-6105.3589,3964.1002,3357.58,3357.58,
8/25/2024 10:40:00 AM,01AMBUK_U03,N,N,Y,3357.58,-6105.3589,3899.6963,3357.58,3357.58,
8/25/2024 10:40:00 AM,01AMPHAW_G01,N,N,Y,3357.58,-4772.1360,3507.5012,3357.58,3357.58,
8/25/2024 10:40:00 AM,01ANDA_G01,N,N,Y,3357.58,-99131.8136,3648.8522,3357.58,3357.58,
8/25/2024 10:40:00 AM,01ANGAT_A,N,N,Y,3357.58,87738.4481,3573.1439,3357.58,3357.58,
8/25/2024 10:40:00 AM,01ANGAT_M,N,N,Y,3357.58,87754.4690,3644.5802,3357.58,3357.58,
8/25/2024 10:40:00 AM,01ANGAT_SS,N,N,Y,3285.7945,87760.8773,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01ANGAT_T5L1,N,N,Y,3285.7945,32041.6542,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01APEC_G01,N,N,Y,3357.58,-99131.8136,4011.1150,3357.58,3357.58,
8/25/2024 10:40:00 AM,01ARAYSOL_G01,N,N,Y,3357.58,-99131.8136,3570.2437,3357.58,3357.58,
8/25/2024 10:40:00 AM,01ARAYSOL_G02,N,N,Y,3357.58,-99131.8136,3451.2580,3357.58,3357.58,
8/25/2024 10:40:00 AM,01ARMSOL_G01,N,N,Y,3357.58,-69685.8501,3037.3082,3357.58,3357.58,
8/25/2024 10:40:00 AM,01BAKSIP_G01,N,N,Y,3357.58,-4772.1360,3687.2353,3357.58,3357.58,
8/25/2024 10:40:00 AM,01BAKUN_G01,N,N,Y,3357.58,-2493.3942,3703.8751,3357.58,3357.58,
8/25/2024 10:40:00 AM,01BAKUN_SS,N,N,Y,3285.7945,-2490.19,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01BALNEO_L01,N,N,Y,3285.7945,3063.7889,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01BALNEO_L02,N,N,Y,3285.7945,3063.7889,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01BALNEO_SS,N,N,Y,3285.7945,3002.9098,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01BALSIK_SS,N,N,Y,3285.7945,-195231.6431,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01BALWIND_G01,N,N,Y,3357.58,-2999.6523,3019.9704,3357.58,3357.58,
8/25/2024 10:40:00 AM,01BANTAY_SS,N,N,Y,3285.7945,-2522.2317,3561.4035,3285.7945,3285.7945,
8/25/2024 10:40:00 AM,01BATAAN_SS,N,N,Y,3285.7945,-252168.4491,3561.4035,3285.7945,3285.7945,
