TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 10:05:00 PM,01ACNPC_G01,N,N,N,4952.0906,4952.0906,5489.2114,4952.0906,4952.0906,
8/25/2024 10:05:00 PM,01AEC_L01,N,N,N,4953.0889,4953.0889,5334.9738,4953.0889,4953.0889,
8/25/2024 10:05:00 PM,01AMBUK_SS,N,N,N,4970.0601,4970.0601,5334.9738,4970.0601,4970.0601,
8/25/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,4970.0601,4970.0601,5334.9738,4970.0601,4970.0601,
8/25/2024 10:05:00 PM,01AMBUK_U01,N,N,N,4970.0601,4970.0601,5699.6771,4970.0601,4970.0601,
8/25/2024 10:05:00 PM,01AMBUK_U02,N,N,N,4970.0601,4970.0601,5941.3617,4970.0601,4970.0601,
8/25/2024 10:05:00 PM,01AMBUK_U03,N,N,N,4970.0601,4970.0601,5432.4240,4970.0601,4970.0601,
8/25/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,4966.5660,4966.5660,5549.0904,4966.5660,4966.5660,
8/25/2024 10:05:00 PM,01ANDA_G01,N,N,N,4953.0889,4953.0889,5864.4744,4953.0889,4953.0889,
8/25/2024 10:05:00 PM,01ANGAT_A,N,N,N,4926.6338,4926.6338,4995.6208,4926.6338,4926.6338,
8/25/2024 10:05:00 PM,01ANGAT_M,N,N,N,4929.6287,4929.6287,6463.8721,4929.6287,4929.6287,
8/25/2024 10:05:00 PM,01ANGAT_SS,N,N,N,4930.1279,4930.1279,5334.9738,4930.1279,4930.1279,
8/25/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,4991.5236,4991.5236,5334.9738,4991.5236,4991.5236,
8/25/2024 10:05:00 PM,01APEC_G01,N,N,N,4953.0889,4953.0889,5609.9701,4953.0889,4953.0889,
8/25/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,4953.0889,4953.0889,5477.0916,4953.0889,4953.0889,
8/25/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,4953.0889,4953.0889,5036.2171,4953.0889,4953.0889,
8/25/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,4952.0906,4952.0906,5475.9428,4952.0906,4952.0906,
8/25/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,4966.5660,4966.5660,5294.7520,4966.5660,4966.5660,
8/25/2024 10:05:00 PM,01BAKUN_G01,N,N,N,4981.0414,4981.0414,5129.9914,4981.0414,4981.0414,
8/25/2024 10:05:00 PM,01BAKUN_SS,N,N,N,4981.0414,4981.0414,5334.9738,4981.0414,4981.0414,
8/25/2024 10:05:00 PM,01BALNEO_L01,N,N,N,4885.7033,4885.7033,5334.9738,4885.7033,4885.7033,
8/25/2024 10:05:00 PM,01BALNEO_L02,N,N,N,4885.7033,4885.7033,5334.9738,4885.7033,4885.7033,
8/25/2024 10:05:00 PM,01BALNEO_SS,N,N,N,4870.7288,4870.7288,5334.9738,4870.7288,4870.7288,
8/25/2024 10:05:00 PM,01BALSIK_SS,N,N,N,4807.8356,4807.8356,5334.9738,4807.8356,4807.8356,
8/25/2024 10:05:00 PM,01BALWIND_G01,N,N,N,5081.3711,5081.3711,4685.8193,5081.3711,5081.3711,
8/25/2024 10:05:00 PM,01BANTAY_SS,N,N,N,5140.7702,5140.7702,5334.9738,5140.7702,5140.7702,
8/25/2024 10:05:00 PM,01BATAAN_SS,N,N,N,4698.5212,4698.5212,5334.9738,4698.5212,4698.5212,
8/25/2024 10:05:00 PM,01BAUANG_GS1,N,N,N,4955.5847,4955.5847,5428.2934,4955.5847,4955.5847,
