TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3353.7778,3353.7778,1793.7260,3353.7778,3353.7778,
8/25/2024 8:20:00 AM,01AEC_L01,N,N,N,3351.7177,3351.7177,2154.7563,3351.7177,3351.7177,
8/25/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3369.5716,3369.5716,2154.7563,3369.5716,3369.5716,
8/25/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3369.5716,3369.5716,2154.7563,3369.5716,3369.5716,
8/25/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3369.5716,3369.5716,2446.8838,3369.5716,3369.5716,
8/25/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3369.5716,3369.5716,2421.2524,3369.5716,3369.5716,
8/25/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3369.5716,3369.5716,2446.1363,3369.5716,3369.5716,
8/25/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3368.8849,3368.8849,1792.5376,3368.8849,3368.8849,
8/25/2024 8:20:00 AM,01ANDA_G01,N,N,N,3351.7177,3351.7177,1920.5187,3351.7177,3351.7177,
8/25/2024 8:20:00 AM,01ANGAT_A,N,N,N,3377.1251,3377.1251,1837.2877,3377.1251,3377.1251,
8/25/2024 8:20:00 AM,01ANGAT_M,N,N,N,3379.1852,3379.1852,1931.1543,3379.1852,3379.1852,
8/25/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3379.1852,3379.1852,2154.7563,3379.1852,3379.1852,
8/25/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3433.4334,3433.4334,2154.7563,3433.4334,3433.4334,
8/25/2024 8:20:00 AM,01APEC_G01,N,N,N,3351.7177,3351.7177,2222.4389,3351.7177,3351.7177,
8/25/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3351.7177,3351.7177,1791.8166,3351.7177,3351.7177,
8/25/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3351.7177,3351.7177,1843.2868,3351.7177,3351.7177,
8/25/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3353.7778,3353.7778,1906.2569,3353.7778,3353.7778,
8/25/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3368.8849,3368.8849,1944.5693,3368.8849,3368.8849,
8/25/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3330.0871,3330.0871,1929.0242,3330.0871,3330.0871,
8/25/2024 8:20:00 AM,01BAKUN_SS,N,N,N,3330.0871,3330.0871,2154.7563,3330.0871,3330.0871,
8/25/2024 8:20:00 AM,01BALNEO_L01,N,N,N,3328.7137,3328.7137,2154.7563,3328.7137,3328.7137,
8/25/2024 8:20:00 AM,01BALNEO_L02,N,N,N,3328.7137,3328.7137,2154.7563,3328.7137,3328.7137,
8/25/2024 8:20:00 AM,01BALNEO_SS,N,N,N,3323.5636,3323.5636,2154.7563,3323.5636,3323.5636,
