TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3349.7672,3349.7672,2840.1742,3349.7672,3349.7672,
8/25/2024 6:50:00 AM,01AEC_L01,N,N,N,3345.7118,3345.7118,2586.3895,3345.7118,3345.7118,
8/25/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3374.0996,3374.0996,2586.3895,3374.0996,3374.0996,
8/25/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3374.0996,3374.0996,2586.3895,3374.0996,3374.0996,
8/25/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3373.7617,3373.7617,2809.1129,3373.7617,3373.7617,
8/25/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3373.7617,3373.7617,3057.2052,3373.7617,3373.7617,
8/25/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3373.7617,3373.7617,2902.5499,3373.7617,3373.7617,
8/25/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3373.4237,3373.4237,2831.3670,3373.4237,3373.4237,
8/25/2024 6:50:00 AM,01ANDA_G01,N,N,N,3345.7118,3345.7118,2861.2457,3345.7118,3345.7118,
8/25/2024 6:50:00 AM,01ANGAT_A,N,N,N,3339.2907,3339.2907,2812.4295,3339.2907,3339.2907,
8/25/2024 6:50:00 AM,01ANGAT_M,N,N,N,3340.9804,3340.9804,2858.6135,3340.9804,3340.9804,
8/25/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3340.9804,3340.9804,2586.3895,3340.9804,3340.9804,
8/25/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3379.5068,3379.5068,2586.3895,3379.5068,3379.5068,
8/25/2024 6:50:00 AM,01APEC_G01,N,N,N,3345.7118,3345.7118,2958.5754,3345.7118,3345.7118,
8/25/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3345.7118,3345.7118,2834.4177,3345.7118,3345.7118,
8/25/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3345.7118,3345.7118,2852.0291,3345.7118,3345.7118,
8/25/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,3349.7672,3349.7672,2853.1288,3349.7672,3349.7672,
8/25/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,3373.4237,3373.4237,2872.7225,3373.4237,3373.4237,
8/25/2024 6:50:00 AM,01BAKUN_G01,N,N,N,3356.8641,3356.8641,2827.8321,3356.8641,3356.8641,
8/25/2024 6:50:00 AM,01BAKUN_SS,N,N,N,3356.8641,3356.8641,2586.3895,3356.8641,3356.8641,
8/25/2024 6:50:00 AM,01BALNEO_L01,N,N,N,3322.7311,3322.7311,2586.3895,3322.7311,3322.7311,
8/25/2024 6:50:00 AM,01BALNEO_L02,N,N,N,3322.7311,3322.7311,2586.3895,3322.7311,3322.7311,
8/25/2024 6:50:00 AM,01BALNEO_SS,N,N,N,3316.9860,3316.9860,2586.3895,3316.9860,3316.9860,
8/25/2024 6:50:00 AM,01BALSIK_SS,N,N,N,3260.5482,3260.5482,2586.3895,3260.5482,3260.5482,
