TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:35:00 AM,01ACNPC_G01,N,N,Y,3833,5156.6956,4254.7316,3833,3833,
8/25/2024 1:35:00 AM,01AEC_L01,N,N,Y,3740.8726,5148.3294,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01AMBUK_SS,N,N,Y,3740.8726,5178.3987,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01AMBUK_T1L1,N,N,Y,3740.8726,5178.3987,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01AMBUK_U01,N,N,Y,3833,5177.9048,3930.6394,3833,3833,
8/25/2024 1:35:00 AM,01AMBUK_U02,N,N,Y,3833,5177.9048,3870.0457,3833,3833,
8/25/2024 1:35:00 AM,01AMBUK_U03,N,N,Y,3833,5177.9048,3931.7014,3833,3833,
8/25/2024 1:35:00 AM,01AMPHAW_G01,N,N,Y,3833,5174.4471,4353.7808,3833,3833,
8/25/2024 1:35:00 AM,01ANDA_G01,N,N,Y,3833,5148.3294,4331.0084,3833,3833,
8/25/2024 1:35:00 AM,01ANGAT_A,N,N,Y,3833,5106.4362,4061.4080,3833,3833,
8/25/2024 1:35:00 AM,01ANGAT_M,N,N,Y,3833,5109.3999,5504.8536,3833,3833,
8/25/2024 1:35:00 AM,01ANGAT_SS,N,N,Y,3740.8726,5109.3999,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01ANGAT_T5L1,N,N,Y,3740.8726,4939.5772,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01APEC_G01,N,N,Y,3833,5148.3294,4311.2669,3833,3833,
8/25/2024 1:35:00 AM,01ARAYSOL_G01,N,N,Y,3833,5148.3294,4298.9224,3833,3833,
8/25/2024 1:35:00 AM,01ARAYSOL_G02,N,N,Y,3833,5148.3294,4298.9224,3833,3833,
8/25/2024 1:35:00 AM,01ARMSOL_G01,N,N,Y,3833,5156.6956,4300.4033,3833,3833,
8/25/2024 1:35:00 AM,01BAKSIP_G01,N,N,Y,3833,5174.4471,4235.0093,3833,3833,
8/25/2024 1:35:00 AM,01BAKUN_G01,N,N,Y,3833,5172.4712,4174.6108,3833,3833,
8/25/2024 1:35:00 AM,01BAKUN_SS,N,N,Y,3740.8726,5172.4712,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BALNEO_L01,N,N,Y,3740.8726,5096.8957,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BALNEO_L02,N,N,Y,3740.8726,5096.8957,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BALNEO_SS,N,N,Y,3740.8726,5085.0407,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BALSIK_SS,N,N,Y,3740.8726,5042.9301,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BALWIND_G01,N,N,Y,3833,5211.4939,3529.3568,3833,3833,
8/25/2024 1:35:00 AM,01BANTAY_SS,N,N,Y,3740.8726,5301.3942,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BATAAN_SS,N,N,Y,3740.8726,4911.6616,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BAUANG_GS1,N,N,Y,3833,5159.6283,4278.5707,3833,3833,
8/25/2024 1:35:00 AM,01BAUANG_GS2,N,N,Y,3833,5159.6283,4278.7096,3833,3833,
8/25/2024 1:35:00 AM,01BAUANG_GS3,N,N,Y,3833,5159.6283,4278.7096,3833,3833,
8/25/2024 1:35:00 AM,01BAUANG_SS,N,N,Y,3740.8726,5169.5075,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BAUAN_T1L1,N,N,Y,3740.8726,5170.9894,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BAUAN_T1L2,N,N,Y,3740.8726,5170.9894,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BAUAN_T1L3,N,N,Y,3740.8726,5170.9894,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BAUAN_T2L1,N,N,Y,3740.8726,5170.9894,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BAUAN_T2L2,N,N,Y,3740.8726,5170.0015,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BCNOT_SS,N,N,Y,3740.8726,5194.6993,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BCNOT_T1L1,N,N,Y,3740.8726,5194.6993,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BCNOT_T1L2,N,N,Y,3740.8726,5194.6993,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BINENG_G01,N,N,Y,3833,5174.4471,4251.8113,3833,3833,
8/25/2024 1:35:00 AM,01BINGA_SS,N,N,Y,3740.8726,5164.5679,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BINGA_T1L1,N,N,Y,3740.8726,5165.0619,4200.2303,3740.8726,3740.8726,
8/25/2024 1:35:00 AM,01BINGA_U01,N,N,Y,3833,5164.0740,4271.1968,3833,3833,
8/25/2024 1:35:00 AM,01BINGA_U02,N,N,Y,3833,5164.5679,4214.9497,3833,3833,
8/25/2024 1:35:00 AM,01BINGA_U03,N,N,Y,3833,5164.5679,4268.2661,3833,3833,
