TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:30:00 PM,01ACNPC_G01,N,N,N,5192.5733,5192.5733,5126.4067,5192.5733,5192.5733,
8/25/2024 7:30:00 PM,01AEC_L01,N,N,N,5198.8903,5198.8903,4988.9539,5198.8903,5198.8903,
8/25/2024 7:30:00 PM,01AMBUK_SS,N,N,N,5164.1468,5164.1468,4988.9539,5164.1468,5164.1468,
8/25/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,5164.1468,5164.1468,4988.9539,5164.1468,5164.1468,
8/25/2024 7:30:00 PM,01AMBUK_U01,N,N,N,5164.1468,5164.1468,5191.9103,5164.1468,5164.1468,
8/25/2024 7:30:00 PM,01AMBUK_U02,N,N,N,5164.1468,5164.1468,4816.2701,5164.1468,5164.1468,
8/25/2024 7:30:00 PM,01AMBUK_U03,N,N,N,5164.1468,5164.1468,4960.4501,5164.1468,5164.1468,
8/25/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,5169.9374,5169.9374,5264.7244,5169.9374,5169.9374,
8/25/2024 7:30:00 PM,01ANDA_G01,N,N,N,5198.8903,5198.8903,5419.1877,5198.8903,5198.8903,
8/25/2024 7:30:00 PM,01ANGAT_A,N,N,N,5184.1507,5184.1507,4997.0494,5184.1507,5184.1507,
8/25/2024 7:30:00 PM,01ANGAT_M,N,N,N,5186.7828,5186.7828,5630.3703,5186.7828,5186.7828,
8/25/2024 7:30:00 PM,01ANGAT_SS,N,N,N,5187.8356,5187.8356,4988.9539,5187.8356,5187.8356,
8/25/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,5264.1660,5264.1660,4988.9539,5264.1660,5264.1660,
8/25/2024 7:30:00 PM,01APEC_G01,N,N,N,5198.8903,5198.8903,5532.3594,5198.8903,5198.8903,
8/25/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,5198.8903,5198.8903,5125.7903,5198.8903,5198.8903,
8/25/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,5198.8903,5198.8903,5478.7004,5198.8903,5198.8903,
8/25/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,5192.5733,5192.5733,5120.0580,5192.5733,5192.5733,
8/25/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,5169.9374,5169.9374,5005.0873,5169.9374,5169.9374,
8/25/2024 7:30:00 PM,01BAKUN_G01,N,N,N,5186.2563,5186.2563,4919.5388,5186.2563,5186.2563,
8/25/2024 7:30:00 PM,01BAKUN_SS,N,N,N,5186.2563,5186.2563,4988.9539,5186.2563,5186.2563,
8/25/2024 7:30:00 PM,01BALNEO_L01,N,N,N,5104.1353,5104.1353,4988.9539,5104.1353,5104.1353,
8/25/2024 7:30:00 PM,01BALNEO_L02,N,N,N,5104.1353,5104.1353,4988.9539,5104.1353,5104.1353,
8/25/2024 7:30:00 PM,01BALNEO_SS,N,N,N,5088.8693,5088.8693,4988.9539,5088.8693,5088.8693,
8/25/2024 7:30:00 PM,01BALSIK_SS,N,N,N,5068.8654,5068.8654,4988.9539,5068.8654,5068.8654,
8/25/2024 7:30:00 PM,01BALWIND_G01,N,N,N,5283.1170,5283.1170,5151.3998,5283.1170,5283.1170,
8/25/2024 7:30:00 PM,01BANTAY_SS,N,N,N,5343.6549,5343.6549,4988.9539,5343.6549,5343.6549,
8/25/2024 7:30:00 PM,01BATAAN_SS,N,N,N,4953.0538,4953.0538,4988.9539,4953.0538,4953.0538,
8/25/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,5164.6733,5164.6733,5052.0103,5164.6733,5164.6733,
8/25/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,5164.6733,5164.6733,5052.5224,5164.6733,5164.6733,
8/25/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,5164.6733,5164.6733,5052.5224,5164.6733,5164.6733,
8/25/2024 7:30:00 PM,01BAUANG_SS,N,N,N,5175.2016,5175.2016,4988.9539,5175.2016,5175.2016,
8/25/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,5177.3073,5177.3073,4988.9539,5177.3073,5177.3073,
8/25/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,5177.3073,5177.3073,4988.9539,5177.3073,5177.3073,
8/25/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,5177.3073,5177.3073,4988.9539,5177.3073,5177.3073,
8/25/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,5177.3073,5177.3073,4988.9539,5177.3073,5177.3073,
8/25/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,5175.7280,5175.7280,4988.9539,5175.7280,5175.7280,
8/25/2024 7:30:00 PM,01BCNOT_SS,N,N,N,5206.7866,5206.7866,4988.9539,5206.7866,5206.7866,
