TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 12:05:00 PM,01ACNPC_G01,N,N,Y,3478,2512.0151,3167.5877,3478,3478,
8/25/2024 12:05:00 PM,01AEC_L01,N,N,Y,3400.6239,2057.9190,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01AMBUK_SS,N,N,Y,3400.6239,3497.6004,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01AMBUK_T1L1,N,N,Y,3400.6239,3497.6004,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01AMBUK_U01,N,N,Y,3478,3497.1830,2990.5441,3478,3478,
8/25/2024 12:05:00 PM,01AMBUK_U02,N,N,Y,3478,3497.1830,3009.5665,3478,3478,
8/25/2024 12:05:00 PM,01AMBUK_U03,N,N,Y,3478,3497.1830,2989.9479,3478,3478,
8/25/2024 12:05:00 PM,01AMPHAW_G01,N,N,Y,3478,3523.2590,3238.6723,3478,3478,
8/25/2024 12:05:00 PM,01ANDA_G01,N,N,Y,3478,2057.9190,3123.0014,3478,3478,
8/25/2024 12:05:00 PM,01ANGAT_A,N,N,Y,3478,4997.5855,3135.0231,3478,3478,
8/25/2024 12:05:00 PM,01ANGAT_M,N,N,Y,3478,5000.09,3211.8240,3478,3478,
8/25/2024 12:05:00 PM,01ANGAT_SS,N,N,Y,3400.6239,5000.09,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01ANGAT_T5L1,N,N,Y,3400.6239,4174.1034,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01APEC_G01,N,N,Y,3478,2057.9190,2994.0503,3478,3478,
8/25/2024 12:05:00 PM,01ARAYSOL_G01,N,N,Y,3478,2057.9190,3269.9482,3478,3478,
8/25/2024 12:05:00 PM,01ARAYSOL_G02,N,N,Y,3478,2057.9190,3250.8115,3478,3478,
8/25/2024 12:05:00 PM,01ARMSOL_G01,N,N,Y,3478,2512.0151,3479.6063,3478,3478,
8/25/2024 12:05:00 PM,01BAKSIP_G01,N,N,Y,3478,3523.2590,3146.6533,3478,3478,
8/25/2024 12:05:00 PM,01BAKUN_G01,N,N,Y,3478,3516.9736,3059.8050,3478,3478,
8/25/2024 12:05:00 PM,01BAKUN_SS,N,N,Y,3400.6239,3517.3910,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BALNEO_L01,N,N,Y,3400.6239,3604.5812,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BALNEO_L02,N,N,Y,3400.6239,3604.5812,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BALNEO_SS,N,N,Y,3400.6239,3596.2330,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BALSIK_SS,N,N,Y,3400.6239,483.8557,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BALWIND_G01,N,N,Y,3478,3470.2236,2735.9122,3478,3478,
8/25/2024 12:05:00 PM,01BANTAY_SS,N,N,Y,3400.6239,3520.3129,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BATAAN_SS,N,N,Y,3400.6239,-493.6509,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BAUANG_GS1,N,N,Y,3478,3545.7749,3159.1827,3478,3478,
8/25/2024 12:05:00 PM,01BAUANG_GS2,N,N,Y,3478,3545.7749,3159.1827,3478,3478,
8/25/2024 12:05:00 PM,01BAUANG_GS3,N,N,Y,3478,3545.7749,3159.1827,3478,3478,
8/25/2024 12:05:00 PM,01BAUANG_SS,N,N,Y,3400.6239,3550.7838,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BAUAN_T1L1,N,N,Y,3400.6239,3552.4535,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BAUAN_T1L2,N,N,Y,3400.6239,3552.4535,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BAUAN_T1L3,N,N,Y,3400.6239,3552.4535,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BAUAN_T2L1,N,N,Y,3400.6239,3552.4535,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BAUAN_T2L2,N,N,Y,3400.6239,3551.2012,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BCNOT_SS,N,N,Y,3400.6239,3550.7838,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BCNOT_T1L1,N,N,Y,3400.6239,3550.7838,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BCNOT_T1L2,N,N,Y,3400.6239,3550.7838,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BINENG_G01,N,N,Y,3478,3523.2590,3223.10,3478,3478,
8/25/2024 12:05:00 PM,01BINGA_SS,N,N,Y,3400.6239,3488.8348,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BINGA_T1L1,N,N,Y,3400.6239,3488.8348,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BINGA_U01,N,N,Y,3478,3487.5826,3163.0921,3478,3478,
8/25/2024 12:05:00 PM,01BINGA_U02,N,N,Y,3478,3487.5826,3033.1135,3478,3478,
8/25/2024 12:05:00 PM,01BINGA_U03,N,N,Y,3478,3488.8348,3431.5172,3478,3478,
8/25/2024 12:05:00 PM,01BINGA_U04,N,N,Y,3478,3488,2961.7086,3478,3478,
8/25/2024 12:05:00 PM,01BNTAY_T1L1,N,N,Y,3400.6239,3520.3129,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BNTAY_T1L2,N,N,Y,3400.6239,3520.3129,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BNTAY_T1L3,N,N,Y,3400.6239,3520.3129,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BOSUNG_G01,N,N,Y,3478,3485.6678,3051.8048,3478,3478,
8/25/2024 12:05:00 PM,01BOTOLAN_SS,N,N,Y,3400.6239,1503.6444,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BOTOL_T1L1,N,N,Y,3400.6239,1505.3141,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BOTOL_T1L2,N,N,Y,3400.6239,1505.3141,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BPC_T1L1,N,N,Y,3400.6239,-493.2335,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BPC_T2L2,N,N,Y,3400.6239,-493.2335,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BPPC_SS,N,N,Y,3400.6239,3545.7749,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BT2020_G01,N,N,Y,3478,-408.9166,3125.1533,3478,3478,
8/25/2024 12:05:00 PM,01BT2020_G02,N,N,Y,3478,-408.9166,3102.6594,3478,3478,
8/25/2024 12:05:00 PM,01BTNSOL_G01,N,N,Y,3478,-491.5638,3033.6248,3478,3478,
8/25/2024 12:05:00 PM,01BTPP_T3L1,N,N,Y,3400.6239,-491.5638,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BTPP_T3L2,N,N,Y,3400.6239,-491.5638,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BTPP_T3L3,N,N,Y,3400.6239,-491.5638,3071.2018,3400.6239,3400.6239,
8/25/2024 12:05:00 PM,01BTPP_T3L4,N,N,Y,3400.6239,-491.5638,3071.2018,3400.6239,3400.6239,
