TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:20:00 PM,01ACNPC_G01,N,N,N,4712.2364,4712.2364,3695.6163,4712.2364,4712.2364,
8/25/2024 5:20:00 PM,01AEC_L01,N,N,N,4718,4718,3558.2880,4718,4718,
8/25/2024 5:20:00 PM,01AMBUK_SS,N,N,N,4663.7259,4663.7259,3558.2880,4663.7259,4663.7259,
8/25/2024 5:20:00 PM,01AMBUK_T1L1,N,N,N,4663.7259,4663.7259,3558.2880,4663.7259,4663.7259,
8/25/2024 5:20:00 PM,01AMBUK_U01,N,N,N,4663.2456,4663.2456,3705.8515,4663.2456,4663.2456,
8/25/2024 5:20:00 PM,01AMBUK_U02,N,N,N,4663.2456,4663.2456,3580.0765,4663.2456,4663.2456,
8/25/2024 5:20:00 PM,01AMBUK_U03,N,N,N,4663.2456,4663.2456,3584.4822,4663.2456,4663.2456,
8/25/2024 5:20:00 PM,01AMPHAW_G01,N,N,N,4671.4108,4671.4108,3646.3345,4671.4108,4671.4108,
8/25/2024 5:20:00 PM,01ANDA_G01,N,N,N,4718,4718,3652.0845,4718,4718,
8/25/2024 5:20:00 PM,01ANGAT_A,N,N,N,4721.8424,4721.8424,3461.5609,4721.8424,4721.8424,
8/25/2024 5:20:00 PM,01ANGAT_M,N,N,N,4724.7242,4724.7242,3642.7573,4724.7242,4724.7242,
8/25/2024 5:20:00 PM,01ANGAT_SS,N,N,N,4724.7242,4724.7242,3558.2880,4724.7242,4724.7242,
8/25/2024 5:20:00 PM,01ANGAT_T5L1,N,N,N,4803.0133,4803.0133,3558.2880,4803.0133,4803.0133,
8/25/2024 5:20:00 PM,01APEC_G01,N,N,N,4718,4718,4220.2870,4718,4718,
8/25/2024 5:20:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,3680.9884,4718,4718,
8/25/2024 5:20:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,3667.5411,4718,4718,
8/25/2024 5:20:00 PM,01ARMSOL_G01,N,N,N,4712.2364,4712.2364,3374.6399,4712.2364,4712.2364,
8/25/2024 5:20:00 PM,01BAKSIP_G01,N,N,N,4671.4108,4671.4108,3595.2481,4671.4108,4671.4108,
8/25/2024 5:20:00 PM,01BAKUN_G01,N,N,N,4655.5608,4655.5608,3605.7194,4655.5608,4655.5608,
8/25/2024 5:20:00 PM,01BAKUN_SS,N,N,N,4655.5608,4655.5608,3558.2880,4655.5608,4655.5608,
8/25/2024 5:20:00 PM,01BALNEO_L01,N,N,N,4626.2624,4626.2624,3558.2880,4626.2624,4626.2624,
8/25/2024 5:20:00 PM,01BALNEO_L02,N,N,N,4626.2624,4626.2624,3558.2880,4626.2624,4626.2624,
8/25/2024 5:20:00 PM,01BALNEO_SS,N,N,N,4615.2155,4615.2155,3558.2880,4615.2155,4615.2155,
8/25/2024 5:20:00 PM,01BALSIK_SS,N,N,N,4600.3262,4600.3262,3558.2880,4600.3262,4600.3262,
8/25/2024 5:20:00 PM,01BALWIND_G01,N,N,N,4691.1031,4691.1031,2998.3976,4691.1031,4691.1031,
8/25/2024 5:20:00 PM,01BANTAY_SS,N,N,N,4748.2590,4748.2590,3558.2880,4748.2590,4748.2590,
8/25/2024 5:20:00 PM,01BATAAN_SS,N,N,N,4492.2584,4492.2584,3558.2880,4492.2584,4492.2584,
8/25/2024 5:20:00 PM,01BAUANG_GS1,N,N,N,4662.2850,4662.2850,3590.8788,4662.2850,4662.2850,
8/25/2024 5:20:00 PM,01BAUANG_GS2,N,N,N,4662.7653,4662.7653,3591.0797,4662.7653,4662.7653,
8/25/2024 5:20:00 PM,01BAUANG_GS3,N,N,N,4662.7653,4662.7653,3591.0797,4662.7653,4662.7653,
8/25/2024 5:20:00 PM,01BAUANG_SS,N,N,N,4669.0093,4669.0093,3558.2880,4669.0093,4669.0093,
8/25/2024 5:20:00 PM,01BAUAN_T1L1,N,N,N,4670.9305,4670.9305,3558.2880,4670.9305,4670.9305,
8/25/2024 5:20:00 PM,01BAUAN_T1L2,N,N,N,4670.9305,4670.9305,3558.2880,4670.9305,4670.9305,
8/25/2024 5:20:00 PM,01BAUAN_T1L3,N,N,N,4670.9305,4670.9305,3558.2880,4670.9305,4670.9305,
8/25/2024 5:20:00 PM,01BAUAN_T2L1,N,N,N,4670.9305,4670.9305,3558.2880,4670.9305,4670.9305,
8/25/2024 5:20:00 PM,01BAUAN_T2L2,N,N,N,4669.4896,4669.4896,3558.2880,4669.4896,4669.4896,
8/25/2024 5:20:00 PM,01BCNOT_SS,N,N,N,4684.8592,4684.8592,3558.2880,4684.8592,4684.8592,
8/25/2024 5:20:00 PM,01BCNOT_T1L1,N,N,N,4684.8592,4684.8592,3558.2880,4684.8592,4684.8592,
8/25/2024 5:20:00 PM,01BCNOT_T1L2,N,N,N,4684.8592,4684.8592,3558.2880,4684.8592,4684.8592,
