TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:15:00 AM,01ACNPC_G01,N,N,Y,2265.70,-102563.7007,2184.2727,2265.70,2265.70,
8/25/2024 9:15:00 AM,01AEC_L01,N,N,Y,2211.3896,-133490.8587,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01AMBUK_SS,N,N,Y,2211.3896,-36247.8029,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01AMBUK_T1L1,N,N,Y,2211.3896,-36247.8029,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01AMBUK_U01,N,N,Y,2265.70,-36247.8029,2758.5060,2265.70,2265.70,
8/25/2024 9:15:00 AM,01AMBUK_U02,N,N,Y,2265.70,-36247.8029,3213.5042,2265.70,2265.70,
8/25/2024 9:15:00 AM,01AMBUK_U03,N,N,Y,2265.70,-36247.8029,2780.4480,2265.70,2265.70,
8/25/2024 9:15:00 AM,01AMPHAW_G01,N,N,Y,2265.70,-34779.9620,1974.8384,2265.70,2265.70,
8/25/2024 9:15:00 AM,01ANDA_G01,N,N,Y,2265.70,-133490.8587,2209.5101,2265.70,2265.70,
8/25/2024 9:15:00 AM,01ANGAT_A,N,N,Y,2265.70,62412.5611,2342.6154,2265.70,2265.70,
8/25/2024 9:15:00 AM,01ANGAT_M,N,N,Y,2265.70,62413.9947,2226.3523,2265.70,2265.70,
8/25/2024 9:15:00 AM,01ANGAT_SS,N,N,Y,2211.3896,62415.0698,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01ANGAT_T5L1,N,N,Y,2211.3896,3583.8822,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01APEC_G01,N,N,Y,2265.70,-133490.8587,2452.1338,2265.70,2265.70,
8/25/2024 9:15:00 AM,01ARAYSOL_G01,N,N,Y,2265.70,-133490.8587,2090.2321,2265.70,2265.70,
8/25/2024 9:15:00 AM,01ARAYSOL_G02,N,N,Y,2265.70,-133490.8587,2072.1482,2265.70,2265.70,
8/25/2024 9:15:00 AM,01ARMSOL_G01,N,N,Y,2265.70,-102563.7007,1468.4102,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BAKSIP_G01,N,N,Y,2265.70,-34779.9620,2331.2146,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BAKUN_G01,N,N,Y,2265.70,-31888.3619,2449.7012,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BAKUN_SS,N,N,Y,2211.3896,-31888.3619,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BALNEO_L01,N,N,Y,2211.3896,-26003.3796,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BALNEO_L02,N,N,Y,2211.3896,-26003.3796,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BALNEO_SS,N,N,Y,2211.3896,-26009.4721,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BALSIK_SS,N,N,Y,2211.3896,-233714.0365,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BALWIND_G01,N,N,Y,2265.70,-31936.3860,2147.7352,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BANTAY_SS,N,N,Y,2211.3896,-31885.1364,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BATAAN_SS,N,N,Y,2211.3896,-292716.8921,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BAUANG_GS1,N,N,Y,2265.70,-31861.4828,2192.4778,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BAUANG_GS2,N,N,Y,2265.70,-31861.4828,2192.4778,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BAUANG_GS3,N,N,Y,2265.70,-31861.4828,2192.4778,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BAUANG_SS,N,N,Y,2211.3896,-31855.7486,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BAUAN_T1L1,N,N,Y,2211.3896,-31854.6734,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BAUAN_T1L2,N,N,Y,2211.3896,-31854.6734,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BAUAN_T1L3,N,N,Y,2211.3896,-31854.6734,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BAUAN_T2L1,N,N,Y,2211.3896,-31854.6734,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BAUAN_T2L2,N,N,Y,2211.3896,-31855.3902,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BCNOT_SS,N,N,Y,2211.3896,-31857.5405,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BCNOT_T1L1,N,N,Y,2211.3896,-31857.5405,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BCNOT_T1L2,N,N,Y,2211.3896,-31857.5405,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BINENG_G01,N,N,Y,2265.70,-34779.9620,2197.9398,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BINGA_SS,N,N,Y,2211.3896,-36258.9129,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BINGA_T1L1,N,N,Y,2211.3896,-36258.9129,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BINGA_U01,N,N,Y,2265.70,-36258.9129,3148.8343,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BINGA_U02,N,N,Y,2265.70,-36258.9129,3142.5205,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BINGA_U03,N,N,Y,2265.70,-36258.9129,2769.3077,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BINGA_U04,N,N,Y,2265.70,-36258.9129,3141.0660,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BNTAY_T1L1,N,N,Y,2211.3896,-31885.1364,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BNTAY_T1L2,N,N,Y,2211.3896,-31885.1364,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BNTAY_T1L3,N,N,Y,2211.3896,-31885.1364,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BOSUNG_G01,N,N,Y,2265.70,-31923.4840,1810.9064,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BOTOLAN_SS,N,N,Y,2211.3896,-164494.7119,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BOTOL_T1L1,N,N,Y,2211.3896,-164493.6367,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BOTOL_T1L2,N,N,Y,2211.3896,-164493.6367,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BPC_T1L1,N,N,Y,2211.3896,-292716.8921,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BPC_T2L2,N,N,Y,2211.3896,-292716.8921,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BPPC_SS,N,N,Y,2211.3896,-31861.4828,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BT2020_G01,N,N,Y,2265.70,-292645.2145,1939.5237,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BT2020_G02,N,N,Y,2265.70,-292645.2145,2159.8930,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BTNSOL_G01,N,N,Y,2265.70,-292715.8170,2005.3444,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BTPP_T3L1,N,N,Y,2211.3896,-292715.8170,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BTPP_T3L2,N,N,Y,2211.3896,-292715.8170,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BTPP_T3L3,N,N,Y,2211.3896,-292715.8170,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BTPP_T3L4,N,N,Y,2211.3896,-292715.8170,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BTPP_T3L5,N,N,Y,2211.3896,-292715.8170,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BTPP_T4L1,N,N,Y,2211.3896,3583.8822,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BTSOLEN_BAT,N,N,Y,2265.70,-292715.8170,1902.6598,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BTSOLEN_G01,N,N,Y,2265.70,-292715.8170,1902.6598,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BULSOL_G01,N,N,Y,2265.70,-78971.0881,1688.9715,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BURGOS_G01,N,N,Y,2265.70,-31927.4262,2028.7975,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BURGOS_G02,N,N,Y,2265.70,-31923.4840,1846.8545,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BURGOS_G03,N,N,Y,2265.70,-31923.4840,1830.7599,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BURGOS_SS,N,N,Y,2211.3896,-31927.4262,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BUTAO_G01,N,N,Y,2265.70,-39234.0175,1977.2960,2265.70,2265.70,
8/25/2024 9:15:00 AM,01BYOMB_DID,N,N,Y,2211.3896,-36190.4608,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BYOMB_SS,N,N,Y,2211.3896,-36190.8192,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BYOMB_T1L1,N,N,Y,2211.3896,-36187.9521,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BYOMB_T1L2,N,N,Y,2211.3896,-36190.4608,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01BYOMB_T1L3,N,N,Y,2211.3896,-36187.9521,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CABSOL_G01,N,N,Y,2265.70,-67157.0416,2058.3419,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CAGBIO_G01,N,N,Y,2265.70,-36118.7831,2282.7598,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CAGYSOL_G01,N,N,Y,2265.70,-36101.9389,2175.3571,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CALIBUNK_G01,N,N,Y,2265.70,-133490.8587,2209.7538,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CAPRIS_G01,N,N,Y,2265.70,-31938.8947,2053.6966,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CAPRIS_G02,N,N,Y,2265.70,-31938.8947,2063.7843,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CASECN_G01,N,N,Y,2265.70,-39250.5033,2804.3730,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CASECN_SS,N,N,Y,2211.3896,-39250.5033,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CAYBSOL_G01,N,N,Y,2265.70,3401.4626,1931.9753,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CBNTU_SS,N,N,Y,2211.3896,-67155.9664,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CBNTU_T1L1,N,N,Y,2211.3896,-67156.3248,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CBNTU_T1L3,N,N,Y,2211.3896,-67156.3248,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CBNTU_T2L1,N,N,Y,2211.3896,-67156.3248,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CBNTU_T2L2,N,N,Y,2211.3896,-67157.0416,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CBN_CELCOR,N,N,Y,2211.3896,-67157.0416,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CIP2_G01,N,N,Y,2265.70,-31857.5405,2190.8766,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CLARK_L01,N,N,Y,2211.3896,3583.8822,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CLARK_L02,N,N,Y,2211.3896,3583.8822,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CLARK_L03,N,N,Y,2211.3896,-102560.8336,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CLARK_L04,N,N,Y,2211.3896,-102560.4752,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CLARK_SS,N,N,Y,2211.3896,-102560.4752,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CLARK_T1L1,N,N,Y,2211.3896,-102560.4752,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CLARK_T1L2,N,N,Y,2211.3896,3583.8822,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CLARK_T2L1,N,N,Y,2211.3896,-102560.1168,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CLASOL_G01,N,N,Y,2265.70,-102560.8336,1806.0722,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CLEANG_G01,N,N,Y,2265.70,-292645.2145,2159.8930,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CNCEP_BAT,N,N,Y,2265.70,-102563.7007,2207.8980,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CNCEP_CAT,N,N,Y,2211.3896,-102563.7007,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CNCEP_DAP2,N,N,Y,2211.3896,-102563.7007,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CNCEP_SS,N,N,Y,2211.3896,-102563.7007,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CNCEP_T1L3,N,N,Y,2211.3896,-102563.7007,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CNCEP_TEI,N,N,Y,2211.3896,-102563.7007,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CN_TRELC1,N,N,Y,2211.3896,-102563.7007,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CN_TRELC2,N,N,Y,2211.3896,-102563.7007,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CONSOL_G01,N,N,Y,2265.70,-102563.7007,1960.4982,2265.70,2265.70,
8/25/2024 9:15:00 AM,01CRUZD_MECO,N,N,Y,2211.3896,-78971.0881,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CRUZD_SS,N,N,Y,2211.3896,-78971.4465,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CRUZD_T2L1,N,N,Y,2211.3896,-78971.0881,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CURIM_SS,N,N,Y,2211.3896,-31953.5886,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CURIM_T1L1,N,N,Y,2211.3896,-31958.9644,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CURIM_T1L2,N,N,Y,2211.3896,-31958.9644,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01CURSOL_G02,N,N,Y,2265.70,-32012.3643,1889.2308,2265.70,2265.70,
8/25/2024 9:15:00 AM,01DALSOL_G01,N,N,Y,2265.70,-102563.7007,3224.7802,2265.70,2265.70,
8/25/2024 9:15:00 AM,01DUHAT_SS,N,N,Y,2211.3896,3549.4769,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01DUHAT_T1L1,N,N,Y,2211.3896,3555.9279,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01EHVSJ_SS,N,N,Y,2211.3896,3495.0019,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01EHVSM_SS,N,N,Y,2211.3896,3452.7121,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01GAMU_BAT,N,N,Y,2265.70,-36114.4825,2288.0656,2265.70,2265.70,
8/25/2024 9:15:00 AM,01GAMU_BATL,N,N,Y,2211.3896,-36114.4825,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01GAMU_SS,N,N,Y,2211.3896,-36118.7831,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01GAMU_T1L1,N,N,Y,2211.3896,-36114.4825,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01GAMU_T1L2,N,N,Y,2211.3896,-36118.7831,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01GFII_G01,N,N,Y,2265.70,-36114.4825,2288.0656,2265.70,2265.70,
8/25/2024 9:15:00 AM,01GIFT_G01,N,N,Y,2265.70,-67156.3248,2233.3341,2265.70,2265.70,
8/25/2024 9:15:00 AM,01GIFT_G02,N,N,Y,2265.70,-67156.3248,2243.5104,2265.70,2265.70,
8/25/2024 9:15:00 AM,01GIGSOL_G01,N,N,Y,2265.70,-164493.6367,1966.1922,2265.70,2265.70,
8/25/2024 9:15:00 AM,01GNPD_SS,N,N,Y,2211.3896,-233739.8405,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01GNPD_U01,N,N,Y,2265.70,-233759.5519,2131.4571,2265.70,2265.70,
8/25/2024 9:15:00 AM,01GNPD_U02,N,N,Y,2265.70,-233772.8122,1703.3419,2265.70,2265.70,
8/25/2024 9:15:00 AM,01GRGOLD_G01,N,N,Y,2265.70,-67156.3248,2011.4817,2265.70,2265.70,
8/25/2024 9:15:00 AM,01HANJI_SS,N,N,Y,2211.3896,-244039.4556,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01HANJI_T1L1,N,N,Y,2211.3896,-244039.0972,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01HANJI_T2L1,N,N,Y,2211.3896,-244039.4556,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01HERMO_FBL,N,N,Y,2211.3896,-292645.2145,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01HERMO_SS,N,N,Y,2211.3896,-292647.3648,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01HERMO_T1L1,N,N,Y,2211.3896,-292645.2145,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01HERMO_T1L2,N,N,Y,2211.3896,-292645.2145,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01HERMO_T1L3,N,N,Y,2211.3896,3583.8822,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01HERMO_T1L4,N,N,Y,2211.3896,-292645.2145,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01HYPGRN_G01,N,N,Y,2265.70,3555.9279,2250.2296,2265.70,2265.70,
8/25/2024 9:15:00 AM,01IBEC_G01,N,N,Y,2265.70,-36147.8126,2122.7828,2265.70,2265.70,
8/25/2024 9:15:00 AM,01IBULAO_G01,N,N,Y,2265.70,-36187.9521,2484.3409,2265.70,2265.70,
8/25/2024 9:15:00 AM,01IPOWER_G01,N,N,Y,2265.70,-67156.3248,2236.5952,2265.70,2265.70,
8/25/2024 9:15:00 AM,01IPOWER_G02,N,N,Y,2265.70,-67156.3248,2920.4813,2265.70,2265.70,
8/25/2024 9:15:00 AM,01KDAM_SS,N,N,Y,2211.3896,3427.2666,2230.0523,2211.3896,2211.3896,
8/25/2024 9:15:00 AM,01LAMAO_BAT,N,N,Y,2265.70,-292723.7015,2775.9087,2265.70,2265.70,
