TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:00:00 AM,01ACNPC_G01,N,N,Y,2676,-75016.8683,2271.9871,2676,2676,
8/25/2024 9:00:00 AM,01AEC_L01,N,N,Y,2611.1386,-98470.7042,2604.2566,2611.1386,2611.1386,
8/25/2024 9:00:00 AM,01AMBUK_SS,N,N,Y,2611.1386,-24711.1852,2604.2566,2611.1386,2611.1386,
8/25/2024 9:00:00 AM,01AMBUK_T1L1,N,N,Y,2611.1386,-24711.1852,2604.2566,2611.1386,2611.1386,
8/25/2024 9:00:00 AM,01AMBUK_U01,N,N,Y,2676,-24711.1852,3102.1329,2676,2676,
8/25/2024 9:00:00 AM,01AMBUK_U02,N,N,Y,2676,-24711.1852,3416.4807,2676,2676,
8/25/2024 9:00:00 AM,01AMBUK_U03,N,N,Y,2676,-24711.1852,3094.1092,2676,2676,
8/25/2024 9:00:00 AM,01AMPHAW_G01,N,N,Y,2676,-23602.6545,2221.2773,2676,2676,
8/25/2024 9:00:00 AM,01ANDA_G01,N,N,Y,2676,-98470.7042,2444.3350,2676,2676,
8/25/2024 9:00:00 AM,01ANGAT_A,N,N,Y,2676,50083.3399,2209.1970,2676,2676,
8/25/2024 9:00:00 AM,01ANGAT_M,N,N,Y,2676,50085.5512,2465.2043,2676,2676,
8/25/2024 9:00:00 AM,01ANGAT_SS,N,N,Y,2611.1386,50087.2096,2604.2566,2611.1386,2611.1386,
8/25/2024 9:00:00 AM,01ANGAT_T5L1,N,N,Y,2611.1386,5528.1697,2604.2566,2611.1386,2611.1386,
8/25/2024 9:00:00 AM,01APEC_G01,N,N,Y,2676,-98470.7042,2808.5816,2676,2676,
8/25/2024 9:00:00 AM,01ARAYSOL_G01,N,N,Y,2676,-98470.7042,2374.9193,2676,2676,
8/25/2024 9:00:00 AM,01ARAYSOL_G02,N,N,Y,2676,-98470.7042,2337.1917,2676,2676,
8/25/2024 9:00:00 AM,01ARMSOL_G01,N,N,Y,2676,-75016.8683,1867.5759,2676,2676,
8/25/2024 9:00:00 AM,01BAKSIP_G01,N,N,Y,2676,-23602.6545,2522.7803,2676,2676,
8/25/2024 9:00:00 AM,01BAKUN_G01,N,N,Y,2676,-21442.5331,2554.6837,2676,2676,
8/25/2024 9:00:00 AM,01BAKUN_SS,N,N,Y,2611.1386,-21442.5331,2604.2566,2611.1386,2611.1386,
8/25/2024 9:00:00 AM,01BALNEO_L01,N,N,Y,2611.1386,-16980.2165,2604.2566,2611.1386,2611.1386,
