TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2946.0996,2946.0996,1551.8279,2946.0996,2946.0996,
8/25/2024 8:10:00 AM,01AEC_L01,N,N,N,2943.9911,2943.9911,1477.1915,2943.9911,2943.9911,
8/25/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2966.2804,2966.2804,1477.1915,2966.2804,2966.2804,
8/25/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2966.2804,2966.2804,1477.1915,2966.2804,2966.2804,
8/25/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2966.2804,2966.2804,2060.1384,2966.2804,2966.2804,
8/25/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2966.2804,2966.2804,2174.6109,2966.2804,2966.2804,
8/25/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2966.2804,2966.2804,2058.0428,2966.2804,2966.2804,
8/25/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2964.4731,2964.4731,1532.0697,2964.4731,2964.4731,
8/25/2024 8:10:00 AM,01ANDA_G01,N,N,N,2943.9911,2943.9911,1688.4787,2943.9911,2943.9911,
8/25/2024 8:10:00 AM,01ANGAT_A,N,N,N,2964.1719,2964.1719,1760.8087,2964.1719,2964.1719,
8/25/2024 8:10:00 AM,01ANGAT_M,N,N,N,2966.2804,2966.2804,1695.8551,2966.2804,2966.2804,
8/25/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2966.2804,2966.2804,1477.1915,2966.2804,2966.2804,
8/25/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3012.0638,3012.0638,1477.1915,3012.0638,3012.0638,
8/25/2024 8:10:00 AM,01APEC_G01,N,N,N,2943.9911,2943.9911,1980.7596,2943.9911,2943.9911,
8/25/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2943.9911,2943.9911,1637.1304,2943.9911,2943.9911,
8/25/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2943.9911,2943.9911,1665.0978,2943.9911,2943.9911,
8/25/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2946.0996,2946.0996,1493.1553,2946.0996,2946.0996,
8/25/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2964.4731,2964.4731,1708.85,2964.4731,2964.4731,
8/25/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2933.4489,2933.4489,1708.6547,2933.4489,2933.4489,
8/25/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2933.4489,2933.4489,1477.1915,2933.4489,2933.4489,
8/25/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2925.9187,2925.9187,1477.1915,2925.9187,2925.9187,
