TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:40:00 AM,01ACNPC_G01,N,N,Y,2891.29,-76276.3646,2642.3711,2891.29,2891.29,
8/25/2024 8:40:00 AM,01AEC_L01,N,N,Y,2820.2011,-100098.5162,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01AMBUK_SS,N,N,Y,2820.2011,-25186.0356,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01AMBUK_T1L1,N,N,Y,2820.2011,-25186.0356,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01AMBUK_U01,N,N,Y,2891.29,-25186.0356,2903.8732,2891.29,2891.29,
8/25/2024 8:40:00 AM,01AMBUK_U02,N,N,Y,2891.29,-25186.0356,3072.6685,2891.29,2891.29,
8/25/2024 8:40:00 AM,01AMBUK_U03,N,N,Y,2891.29,-25186.0356,2897.8236,2891.29,2891.29,
8/25/2024 8:40:00 AM,01AMPHAW_G01,N,N,Y,2891.29,-24058.9093,2578.0543,2891.29,2891.29,
8/25/2024 8:40:00 AM,01ANDA_G01,N,N,Y,2891.29,-100098.5162,2692.9627,2891.29,2891.29,
8/25/2024 8:40:00 AM,01ANGAT_A,N,N,Y,2891.29,50803.8427,2692.0339,2891.29,2891.29,
8/25/2024 8:40:00 AM,01ANGAT_M,N,N,Y,2891.29,50807.1579,2715.3392,2891.29,2891.29,
8/25/2024 8:40:00 AM,01ANGAT_SS,N,N,Y,2820.2011,50807.1579,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01ANGAT_T5L1,N,N,Y,2820.2011,5525.4051,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01APEC_G01,N,N,Y,2891.29,-100098.5162,2898.9454,2891.29,2891.29,
8/25/2024 8:40:00 AM,01ARAYSOL_G01,N,N,Y,2891.29,-100098.5162,2627.5431,2891.29,2891.29,
8/25/2024 8:40:00 AM,01ARAYSOL_G02,N,N,Y,2891.29,-100098.5162,2642.8678,2891.29,2891.29,
8/25/2024 8:40:00 AM,01ARMSOL_G01,N,N,Y,2891.29,-76276.3646,2451.6495,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BAKSIP_G01,N,N,Y,2891.29,-24058.9093,2720.0165,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BAKUN_G01,N,N,Y,2891.29,-21857.7008,2723.8827,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BAKUN_SS,N,N,Y,2820.2011,-21857.7008,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BALNEO_L01,N,N,Y,2820.2011,-17331.5147,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BALNEO_L02,N,N,Y,2820.2011,-17331.5147,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BALNEO_SS,N,N,Y,2820.2011,-17340.3553,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BALSIK_SS,N,N,Y,2820.2011,-177345.9202,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BALWIND_G01,N,N,Y,2891.29,-21911.2972,1897.1817,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BANTAY_SS,N,N,Y,2820.2011,-21842.2297,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BATAAN_SS,N,N,Y,2820.2011,-222855.3198,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BAUANG_GS1,N,N,Y,2891.29,-21821.2331,2675.6582,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BAUANG_GS2,N,N,Y,2891.29,-21821.2331,2675.6582,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BAUANG_GS3,N,N,Y,2891.29,-21821.2331,2675.6582,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BAUANG_SS,N,N,Y,2820.2011,-21813.4976,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BAUAN_T1L1,N,N,Y,2820.2011,-21812.3925,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BAUAN_T1L2,N,N,Y,2820.2011,-21812.3925,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BAUAN_T1L3,N,N,Y,2820.2011,-21812.3925,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BAUAN_T2L1,N,N,Y,2820.2011,-21812.3925,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BAUAN_T2L2,N,N,Y,2820.2011,-21812.9450,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BCNOT_SS,N,N,Y,2820.2011,-21815.1552,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BCNOT_T1L1,N,N,Y,2820.2011,-21815.1552,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BCNOT_T1L2,N,N,Y,2820.2011,-21815.1552,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BINENG_G01,N,N,Y,2891.29,-24058.9093,2835.4039,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BINGA_SS,N,N,Y,2820.2011,-25200.4016,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BINGA_T1L1,N,N,Y,2820.2011,-25200.4016,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BINGA_U01,N,N,Y,2891.29,-25200.9542,3048.0218,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BINGA_U02,N,N,Y,2891.29,-25200.4016,3044.9251,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BINGA_U03,N,N,Y,2891.29,-25200.4016,3180.1933,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BINGA_U04,N,N,Y,2891.29,-25200.4016,3044.7223,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BNTAY_T1L1,N,N,Y,2820.2011,-21842.2297,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BNTAY_T1L2,N,N,Y,2820.2011,-21842.2297,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BNTAY_T1L3,N,N,Y,2820.2011,-21842.2297,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BOSUNG_G01,N,N,Y,2891.29,-21891.4058,2560.3292,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BOTOLAN_SS,N,N,Y,2820.2011,-124030.0709,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BOTOL_T1L1,N,N,Y,2820.2011,-124028.9658,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BOTOL_T1L2,N,N,Y,2820.2011,-124028.9658,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BPC_T1L1,N,N,Y,2820.2011,-222855.3198,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BPC_T2L2,N,N,Y,2820.2011,-222855.3198,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BPPC_SS,N,N,Y,2820.2011,-21821.2331,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BT2020_G01,N,N,Y,2891.29,-222743.1540,2442.4011,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BT2020_G02,N,N,Y,2891.29,-222743.1540,2632.9306,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BTNSOL_G01,N,N,Y,2891.29,-222854.7672,2643.0805,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BTPP_T3L1,N,N,Y,2820.2011,-222854.7672,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BTPP_T3L2,N,N,Y,2820.2011,-222854.7672,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BTPP_T3L3,N,N,Y,2820.2011,-222854.7672,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BTPP_T3L4,N,N,Y,2820.2011,-222854.7672,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BTPP_T3L5,N,N,Y,2820.2011,-222854.7672,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BTPP_T4L1,N,N,Y,2820.2011,5525.4051,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BTSOLEN_BAT,N,N,Y,2891.29,-222854.7672,2631.4759,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BTSOLEN_G01,N,N,Y,2891.29,-222854.7672,2631.4759,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BULSOL_G01,N,N,Y,2891.29,-58089.2915,2925.3987,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BURGOS_G01,N,N,Y,2891.29,-21897.4837,1872.4120,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BURGOS_G02,N,N,Y,2891.29,-21891.4058,2451.8580,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BURGOS_G03,N,N,Y,2891.29,-21891.4058,2453.4990,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BURGOS_SS,N,N,Y,2820.2011,-21897.4837,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BUTAO_G01,N,N,Y,2891.29,-27507.1454,2496.6774,2891.29,2891.29,
8/25/2024 8:40:00 AM,01BYOMB_DID,N,N,Y,2820.2011,-25110.3375,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BYOMB_SS,N,N,Y,2820.2011,-25110.89,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BYOMB_T1L1,N,N,Y,2820.2011,-25107.5748,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BYOMB_T1L2,N,N,Y,2820.2011,-25110.3375,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01BYOMB_T1L3,N,N,Y,2820.2011,-25107.5748,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CABSOL_G01,N,N,Y,2891.29,-48972.2720,2729.2786,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CAGBIO_G01,N,N,Y,2891.29,-25008.1175,2754.5624,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CAGYSOL_G01,N,N,Y,2891.29,-24981.0430,2668.0418,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CALIBUNK_G01,N,N,Y,2891.29,-100098.5162,2694.9215,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CAPRIS_G01,N,N,Y,2891.29,-21900.7990,1855.9861,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CAPRIS_G02,N,N,Y,2891.29,-21900.7990,1861.1863,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CASECN_G01,N,N,Y,2891.29,-27526.4843,3180.3780,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CASECN_SS,N,N,Y,2820.2011,-27526.4843,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CAYBSOL_G01,N,N,Y,2891.29,5282.8398,2486.5385,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CBNTU_SS,N,N,Y,2820.2011,-48970.6144,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CBNTU_T1L1,N,N,Y,2820.2011,-48971.1669,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CBNTU_T1L3,N,N,Y,2820.2011,-48971.1669,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CBNTU_T2L1,N,N,Y,2820.2011,-48971.1669,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CBNTU_T2L2,N,N,Y,2820.2011,-48972.2720,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CBN_CELCOR,N,N,Y,2820.2011,-48972.2720,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CIP2_G01,N,N,Y,2891.29,-21815.1552,2673.3858,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CLARK_L01,N,N,Y,2820.2011,5525.4051,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CLARK_L02,N,N,Y,2820.2011,5525.4051,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CLARK_L03,N,N,Y,2820.2011,-76270.2867,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CLARK_L04,N,N,Y,2820.2011,-76269.7341,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CLARK_SS,N,N,Y,2820.2011,-76270.2867,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CLARK_T1L1,N,N,Y,2820.2011,-76270.2867,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CLARK_T1L2,N,N,Y,2820.2011,5525.4051,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CLARK_T2L1,N,N,Y,2820.2011,-76269.7341,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CLASOL_G01,N,N,Y,2891.29,-76270.2867,2733.9921,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CLEANG_G01,N,N,Y,2891.29,-222743.1540,2632.9306,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CNCEP_BAT,N,N,Y,2891.29,-76276.9172,2693.9704,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CNCEP_CAT,N,N,Y,2820.2011,-76276.9172,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CNCEP_DAP2,N,N,Y,2820.2011,-76276.9172,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CNCEP_SS,N,N,Y,2820.2011,-76276.9172,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CNCEP_T1L3,N,N,Y,2820.2011,-76276.9172,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CNCEP_TEI,N,N,Y,2820.2011,-76276.3646,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CN_TRELC1,N,N,Y,2820.2011,-76276.3646,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CN_TRELC2,N,N,Y,2820.2011,-76276.9172,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CONSOL_G01,N,N,Y,2891.29,-76276.9172,2664.7384,2891.29,2891.29,
8/25/2024 8:40:00 AM,01CRUZD_MECO,N,N,Y,2820.2011,-58089.2915,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CRUZD_SS,N,N,Y,2820.2011,-58089.8441,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CRUZD_T2L1,N,N,Y,2820.2011,-58089.2915,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CURIM_SS,N,N,Y,2820.2011,-21930.0836,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CURIM_T1L1,N,N,Y,2820.2011,-21936.7141,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CURIM_T1L2,N,N,Y,2820.2011,-21936.7141,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01CURSOL_G02,N,N,Y,2891.29,-22006.3342,2549.1281,2891.29,2891.29,
8/25/2024 8:40:00 AM,01DALSOL_G01,N,N,Y,2891.29,-76276.3646,3102.3690,2891.29,2891.29,
8/25/2024 8:40:00 AM,01DUHAT_SS,N,N,Y,2820.2011,5483.9645,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01DUHAT_T1L1,N,N,Y,2820.2011,5493.3577,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01EHVSJ_SS,N,N,Y,2820.2011,5402.7411,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01EHVSM_SS,N,N,Y,2820.2011,5351.3548,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01GAMU_BAT,N,N,Y,2891.29,-25002.0396,2755.7136,2891.29,2891.29,
8/25/2024 8:40:00 AM,01GAMU_BATL,N,N,Y,2820.2011,-25002.0396,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01GAMU_SS,N,N,Y,2820.2011,-25008.1175,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01GAMU_T1L1,N,N,Y,2820.2011,-25002.0396,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01GAMU_T1L2,N,N,Y,2820.2011,-25008.1175,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01GFII_G01,N,N,Y,2891.29,-25002.0396,2755.7136,2891.29,2891.29,
8/25/2024 8:40:00 AM,01GIFT_G01,N,N,Y,2891.29,-48971.1669,2727.8936,2891.29,2891.29,
8/25/2024 8:40:00 AM,01GIFT_G02,N,N,Y,2891.29,-48971.1669,2714.2069,2891.29,2891.29,
8/25/2024 8:40:00 AM,01GIGSOL_G01,N,N,Y,2891.29,-124028.9658,2506.3040,2891.29,2891.29,
8/25/2024 8:40:00 AM,01GNPD_SS,N,N,Y,2820.2011,-177385.7032,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01GNPD_U01,N,N,Y,2891.29,-177416.0929,2602.7151,2891.29,2891.29,
8/25/2024 8:40:00 AM,01GNPD_U02,N,N,Y,2891.29,-177440.4047,2548.4526,2891.29,2891.29,
8/25/2024 8:40:00 AM,01GRGOLD_G01,N,N,Y,2891.29,-48971.1669,2937.2376,2891.29,2891.29,
8/25/2024 8:40:00 AM,01HANJI_SS,N,N,Y,2820.2011,-185301.5560,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01HANJI_T1L1,N,N,Y,2820.2011,-185301.0035,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01HANJI_T2L1,N,N,Y,2820.2011,-185301.5560,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01HERMO_FBL,N,N,Y,2820.2011,-222743.1540,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01HERMO_SS,N,N,Y,2820.2011,-222745.9167,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01HERMO_T1L1,N,N,Y,2820.2011,-222743.1540,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01HERMO_T1L2,N,N,Y,2820.2011,-222743.1540,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01HERMO_T1L3,N,N,Y,2820.2011,5525.4051,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01HERMO_T1L4,N,N,Y,2820.2011,-222743.1540,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01HYPGRN_G01,N,N,Y,2891.29,5493.3577,2747.6860,2891.29,2891.29,
8/25/2024 8:40:00 AM,01IBEC_G01,N,N,Y,2891.29,-25050.6631,2699.65,2891.29,2891.29,
8/25/2024 8:40:00 AM,01IBULAO_G01,N,N,Y,2891.29,-25107.5748,2787.3312,2891.29,2891.29,
8/25/2024 8:40:00 AM,01IPOWER_G01,N,N,Y,2891.29,-48971.1669,2728.1249,2891.29,2891.29,
8/25/2024 8:40:00 AM,01IPOWER_G02,N,N,Y,2891.29,-48971.1669,3313.1027,2891.29,2891.29,
8/25/2024 8:40:00 AM,01KDAM_SS,N,N,Y,2820.2011,5314.3346,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LAMAO_BAT,N,N,Y,2891.29,-222865.8180,2141.3940,2891.29,2891.29,
8/25/2024 8:40:00 AM,01LAMAO_SS,N,N,Y,2820.2011,-222865.2655,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LAOAG_SS,N,N,Y,2820.2011,-21891.9583,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LAOAG_T1L1,N,N,Y,2820.2011,-21889.7482,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LAOAG_T1L2,N,N,Y,2820.2011,-21889.7482,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LAOAG_T2L2,N,N,Y,2820.2011,-21891.4058,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LAOSOL_G01,N,N,Y,2891.29,5259.6331,2579.9020,2891.29,2891.29,
8/25/2024 8:40:00 AM,01LAOSOL_SS,N,N,Y,2820.2011,5259.6331,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LASUER_U01,N,N,Y,2891.29,-25008.1175,2990.4877,2891.29,2891.29,
8/25/2024 8:40:00 AM,01LATRI_SS,N,N,Y,2820.2011,-24062.2246,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LATRI_T1L1,N,N,Y,2820.2011,-24058.9093,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LATRI_T2L1,N,N,Y,2820.2011,-24058.9093,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LATRI_T2L2,N,N,Y,2820.2011,-24058.9093,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LATRI_T2L3,N,N,Y,2820.2011,-24058.9093,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LAT_BENECO,N,N,Y,2820.2011,-24058.9093,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LAT_PHILEX,N,N,Y,2820.2011,-24058.9093,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LBRDR_SS,N,N,Y,2820.2011,5297.7584,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LBR_CNPELC,N,N,Y,2820.2011,5525.4051,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LBR_DECORP,N,N,Y,2820.2011,5299.4160,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LBR_PNELC1,N,N,Y,2820.2011,5299.4160,2703.3681,2820.2011,2820.2011,
8/25/2024 8:40:00 AM,01LIMAY_BAT,N,N,Y,2891.29,-222854.7672,3158.3547,2891.29,2891.29,
