TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:10:00 PM,01ACNPC_G01,N,N,N,5413.2060,5413.2060,4178.0223,5413.2060,5413.2060,
8/25/2024 4:10:00 PM,01AEC_L01,N,N,N,5420.3912,5420.3912,3970.2285,5420.3912,5420.3912,
8/25/2024 4:10:00 PM,01AMBUK_SS,N,N,N,5332.5109,5332.5109,3970.2285,5332.5109,5332.5109,
8/25/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,5332.5109,5332.5109,3970.2285,5332.5109,5332.5109,
8/25/2024 4:10:00 PM,01AMBUK_U01,N,N,N,5332.5109,5332.5109,4066.0060,5332.5109,5332.5109,
8/25/2024 4:10:00 PM,01AMBUK_U02,N,N,N,5332.5109,5332.5109,3801.6162,5332.5109,5332.5109,
8/25/2024 4:10:00 PM,01AMBUK_U03,N,N,N,5332.5109,5332.5109,3808.4547,5332.5109,5332.5109,
8/25/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,5350.7502,5350.7502,4122.2179,5350.7502,5350.7502,
8/25/2024 4:10:00 PM,01ANDA_G01,N,N,N,5420.3912,5420.3912,4206.6118,5420.3912,5420.3912,
8/25/2024 4:10:00 PM,01ANGAT_A,N,N,N,5423.1547,5423.1547,3572.1963,5423.1547,5423.1547,
8/25/2024 4:10:00 PM,01ANGAT_M,N,N,N,5426.4710,5426.4710,4399.1150,5426.4710,5426.4710,
8/25/2024 4:10:00 PM,01ANGAT_SS,N,N,N,5426.4710,5426.4710,3970.2285,5426.4710,5426.4710,
8/25/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,5527.0635,5527.0635,3970.2285,5527.0635,5527.0635,
8/25/2024 4:10:00 PM,01APEC_G01,N,N,N,5420.3912,5420.3912,4491.4596,5420.3912,5420.3912,
8/25/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,5420.3912,5420.3912,4406.7575,5420.3912,5420.3912,
8/25/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,5420.3912,5420.3912,4388.6027,5420.3912,5420.3912,
