TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024,01ACNPC_G01,N,N,Y,3700,4638.5869,4272.6711,3700,3700,
8/25/2024,01AEC_L01,N,N,Y,3620.5877,4615.4622,4151.2127,3620.5877,3620.5877,
8/25/2024,01AMBUK_SS,N,N,Y,3620.5877,4679.5417,4151.2127,3620.5877,3620.5877,
8/25/2024,01AMBUK_T1L1,N,N,Y,3620.5877,4679.5417,4151.2127,3620.5877,3620.5877,
8/25/2024,01AMBUK_U01,N,N,Y,3700,4678.7830,4082.9525,3700,3700,
8/25/2024,01AMBUK_U02,N,N,Y,3700,4678.7830,4045.9161,3700,3700,
8/25/2024,01AMBUK_U03,N,N,Y,3700,4678.7830,4088.2979,3700,3700,
8/25/2024,01AMPHAW_G01,N,N,Y,3700,4669.2989,4323.8656,3700,3700,
8/25/2024,01ANDA_G01,N,N,Y,3700,4615.4622,4282.1703,3700,3700,
8/25/2024,01ANGAT_A,N,N,Y,3700,4523.7056,4149.8264,3700,3700,
8/25/2024,01ANGAT_M,N,N,Y,3700,4530.9135,4832.3482,3700,3700,
8/25/2024,01ANGAT_SS,N,N,Y,3620.5877,4530.9135,4151.2127,3620.5877,3620.5877,
8/25/2024,01ANGAT_T5L1,N,N,Y,3620.5877,3793.6267,4151.2127,3620.5877,3620.5877,
8/25/2024,01APEC_G01,N,N,Y,3700,4615.4622,4278.0294,3700,3700,
8/25/2024,01ARAYSOL_G01,N,N,Y,3700,4615.4622,4270.6432,3700,3700,
8/25/2024,01ARAYSOL_G02,N,N,Y,3700,4615.4622,4270.6432,3700,3700,
8/25/2024,01ARMSOL_G01,N,N,Y,3700,4638.5869,4272.7852,3700,3700,
8/25/2024,01BAKSIP_G01,N,N,Y,3700,4669.2989,4227.2846,3700,3700,
8/25/2024,01BAKUN_G01,N,N,Y,3700,4660.1942,4207.5459,3700,3700,
8/25/2024,01BAKUN_SS,N,N,Y,3620.5877,4660.1942,4151.2127,3620.5877,3620.5877,
8/25/2024,01BALNEO_L01,N,N,Y,3620.5877,4596.4613,4151.2127,3620.5877,3620.5877,
8/25/2024,01BALNEO_L02,N,N,Y,3620.5877,4596.4613,4151.2127,3620.5877,3620.5877,
8/25/2024,01BALNEO_SS,N,N,Y,3620.5877,4585.8392,4151.2127,3620.5877,3620.5877,
8/25/2024,01BALSIK_SS,N,N,Y,3620.5877,4627.1241,4151.2127,3620.5877,3620.5877,
8/25/2024,01BALWIND_G01,N,N,Y,3700,4657.1593,4190.2592,3700,3700,
8/25/2024,01BANTAY_SS,N,N,Y,3620.5877,4758.0698,4151.2127,3620.5877,3620.5877,
8/25/2024,01BATAAN_SS,N,N,Y,3620.5877,4454.9590,4151.2127,3620.5877,3620.5877,
8/25/2024,01BAUANG_GS1,N,N,Y,3700,4651.0895,4258.0367,3700,3700,
8/25/2024,01BAUANG_GS2,N,N,Y,3700,4651.4689,4258.0367,3700,3700,
8/25/2024,01BAUANG_GS3,N,N,Y,3700,4651.4689,4258.0367,3700,3700,
8/25/2024,01BAUANG_SS,N,N,Y,3620.5877,4660.1942,4151.2127,3620.5877,3620.5877,
8/25/2024,01BAUAN_T1L1,N,N,Y,3620.5877,4662.4704,4151.2127,3620.5877,3620.5877,
8/25/2024,01BAUAN_T1L2,N,N,Y,3620.5877,4662.4704,4151.2127,3620.5877,3620.5877,
8/25/2024,01BAUAN_T1L3,N,N,Y,3620.5877,4662.4704,4151.2127,3620.5877,3620.5877,
8/25/2024,01BAUAN_T2L1,N,N,Y,3620.5877,4662.4704,4151.2127,3620.5877,3620.5877,
8/25/2024,01BAUAN_T2L2,N,N,Y,3620.5877,4661.3323,4151.2127,3620.5877,3620.5877,
8/25/2024,01BCNOT_SS,N,N,Y,3620.5877,4678.0243,4151.2127,3620.5877,3620.5877,
8/25/2024,01BCNOT_T1L1,N,N,Y,3620.5877,4678.4036,4151.2127,3620.5877,3620.5877,
8/25/2024,01BCNOT_T1L2,N,N,Y,3620.5877,4678.4036,4151.2127,3620.5877,3620.5877,
8/25/2024,01BINENG_G01,N,N,Y,3700,4669.2989,4183.2961,3700,3700,
8/25/2024,01BINGA_SS,N,N,Y,3620.5877,4662.0910,4151.2127,3620.5877,3620.5877,
8/25/2024,01BINGA_T1L1,N,N,Y,3620.5877,4662.8498,4151.2127,3620.5877,3620.5877,
8/25/2024,01BINGA_U01,N,N,Y,3700,4660.1942,4254.3515,3700,3700,
8/25/2024,01BINGA_U02,N,N,Y,3700,4659.8149,4221.8716,3700,3700,
8/25/2024,01BINGA_U03,N,N,Y,3700,4662.0910,4037.6773,3700,3700,
8/25/2024,01BINGA_U04,N,N,Y,3700,4662.0910,4045.9434,3700,3700,
8/25/2024,01BNTAY_T1L1,N,N,Y,3620.5877,4757.3111,4151.2127,3620.5877,3620.5877,
8/25/2024,01BNTAY_T1L2,N,N,Y,3620.5877,4757.3111,4151.2127,3620.5877,3620.5877,
8/25/2024,01BNTAY_T1L3,N,N,Y,3620.5877,4757.3111,4151.2127,3620.5877,3620.5877,
