TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:00:00 AM,01ACNPC_G01,N,N,Y,3420,4286.3233,4050.7275,3420,3420,
8/25/2024 2:00:00 AM,01AEC_L01,N,N,Y,3336.0732,4278.5442,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01AMBUK_SS,N,N,Y,3336.0732,4316.2984,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01AMBUK_T1L1,N,N,Y,3336.0732,4316.2984,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01AMBUK_U01,N,N,Y,3420,4316.2984,3866.9663,3420,3420,
8/25/2024 2:00:00 AM,01AMBUK_U02,N,N,Y,3420,4316.2984,3863.1172,3420,3420,
8/25/2024 2:00:00 AM,01AMBUK_U03,N,N,Y,3420,4316.2984,3867.7272,3420,3420,
8/25/2024 2:00:00 AM,01AMPHAW_G01,N,N,Y,3420,4307.2556,4094.7150,3420,3420,
8/25/2024 2:00:00 AM,01ANDA_G01,N,N,Y,3420,4278.5442,4079.4509,3420,3420,
8/25/2024 2:00:00 AM,01ANGAT_A,N,N,Y,3420,4244.9308,3905.7126,3420,3420,
8/25/2024 2:00:00 AM,01ANGAT_M,N,N,Y,3420,4247.8081,4737.4935,3420,3420,
8/25/2024 2:00:00 AM,01ANGAT_SS,N,N,Y,3336.0732,4247.8081,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01ANGAT_T5L1,N,N,Y,3336.0732,4110.3577,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01APEC_G01,N,N,Y,3420,4278.5442,4133.9885,3420,3420,
8/25/2024 2:00:00 AM,01ARAYSOL_G01,N,N,Y,3420,4278.5442,4079.0992,3420,3420,
8/25/2024 2:00:00 AM,01ARAYSOL_G02,N,N,Y,3420,4278.5442,4079.0992,3420,3420,
8/25/2024 2:00:00 AM,01ARMSOL_G01,N,N,Y,3420,4286.3233,4080.5094,3420,3420,
8/25/2024 2:00:00 AM,01BAKSIP_G01,N,N,Y,3420,4307.2556,4044.8842,3420,3420,
8/25/2024 2:00:00 AM,01BAKUN_G01,N,N,Y,3420,4303.9673,4004.8282,3420,3420,
8/25/2024 2:00:00 AM,01BAKUN_SS,N,N,Y,3336.0732,4303.9673,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BALNEO_L01,N,N,Y,3336.0732,4240.6678,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BALNEO_L02,N,N,Y,3336.0732,4240.6678,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BALNEO_SS,N,N,Y,3336.0732,4231.2140,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BALSIK_SS,N,N,Y,3336.0732,4191.6324,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BALWIND_G01,N,N,Y,3420,4335.2060,3604.5327,3420,3420,
8/25/2024 2:00:00 AM,01BANTAY_SS,N,N,Y,3336.0732,4410.0145,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BATAAN_SS,N,N,Y,3336.0732,4082.4190,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BAUANG_GS1,N,N,Y,3420,4293.6914,4061.4642,3420,3420,
8/25/2024 2:00:00 AM,01BAUANG_GS2,N,N,Y,3420,4293.6914,4061.4642,3420,3420,
8/25/2024 2:00:00 AM,01BAUANG_GS3,N,N,Y,3420,4293.6914,4061.4642,3420,3420,
8/25/2024 2:00:00 AM,01BAUANG_SS,N,N,Y,3336.0732,4302.3232,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BAUAN_T1L1,N,N,Y,3336.0732,4303.5563,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BAUAN_T1L2,N,N,Y,3336.0732,4303.5563,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BAUAN_T1L3,N,N,Y,3336.0732,4303.5563,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BAUAN_T2L1,N,N,Y,3336.0732,4303.5563,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BAUAN_T2L2,N,N,Y,3336.0732,4302.7342,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BCNOT_SS,N,N,Y,3336.0732,4322.4639,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BCNOT_T1L1,N,N,Y,3336.0732,4322.8750,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BCNOT_T1L2,N,N,Y,3336.0732,4322.8750,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BINENG_G01,N,N,Y,3420,4307.2556,4052.8566,3420,3420,
8/25/2024 2:00:00 AM,01BINGA_SS,N,N,Y,3336.0732,4299.8570,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BINGA_T1L1,N,N,Y,3336.0732,4300.2680,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BINGA_U01,N,N,Y,3420,4299.0349,4054.4642,3420,3420,
8/25/2024 2:00:00 AM,01BINGA_U02,N,N,Y,3420,4298.6238,4054.9413,3420,3420,
8/25/2024 2:00:00 AM,01BINGA_U03,N,N,Y,3420,4299.8570,4052.9292,3420,3420,
8/25/2024 2:00:00 AM,01BINGA_U04,N,N,Y,3420,4299.4459,4053.8110,3420,3420,
8/25/2024 2:00:00 AM,01BNTAY_T1L1,N,N,Y,3336.0732,4409.6035,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BNTAY_T1L2,N,N,Y,3336.0732,4409.6035,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BNTAY_T1L3,N,N,Y,3336.0732,4409.6035,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BOSUNG_G01,N,N,Y,3420,4377.1317,4270.3905,3420,3420,
8/25/2024 2:00:00 AM,01BOTOLAN_SS,N,N,Y,3336.0732,4208.6070,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BOTOL_T1L1,N,N,Y,3336.0732,4216.0057,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BOTOL_T1L2,N,N,Y,3336.0732,4216.0057,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BPC_T1L1,N,N,Y,3336.0732,4082.8301,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BPC_T2L2,N,N,Y,3336.0732,4082.8301,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BPPC_SS,N,N,Y,3336.0732,4293.6914,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BT2020_G01,N,N,Y,3420,4168.7365,4049.9346,3420,3420,
8/25/2024 2:00:00 AM,01BT2020_G02,N,N,Y,3420,4168.7365,3978.3020,3420,3420,
8/25/2024 2:00:00 AM,01BTNSOL_G01,N,N,Y,3420,4084.0632,3909.9708,3420,3420,
8/25/2024 2:00:00 AM,01BTPP_T3L1,N,N,Y,3336.0732,4084.0632,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BTPP_T3L2,N,N,Y,3336.0732,4084.0632,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BTPP_T3L3,N,N,Y,3336.0732,4084.0632,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BTPP_T3L4,N,N,Y,3336.0732,4084.0632,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BTPP_T3L5,N,N,Y,3336.0732,4084.0632,3959.6231,3336.0732,3336.0732,
8/25/2024 2:00:00 AM,01BTPP_T4L1,N,N,Y,3336.0732,4110.3577,3959.6231,3336.0732,3336.0732,
