TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 12:30:00 AM,01ACNPC_G01,N,N,Y,3683,4289.1130,4463.4137,3683,3683,
8/25/2024 12:30:00 AM,01AEC_L01,N,N,Y,3601.4145,4281.7470,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01AMBUK_SS,N,N,Y,3601.4145,4316.2108,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01AMBUK_T1L1,N,N,Y,3601.4145,4316.2108,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01AMBUK_U01,N,N,Y,3683,4316.2108,4229.8102,3683,3683,
8/25/2024 12:30:00 AM,01AMBUK_U02,N,N,Y,3683,4316.2108,3771.0328,3683,3683,
8/25/2024 12:30:00 AM,01AMBUK_U03,N,N,Y,3683,4316.2108,4242.3635,3683,3683,
8/25/2024 12:30:00 AM,01AMPHAW_G01,N,N,Y,3683,4307.1671,4449.1385,3683,3683,
8/25/2024 12:30:00 AM,01ANDA_G01,N,N,Y,3683,4281.7470,4400.4317,3683,3683,
8/25/2024 12:30:00 AM,01ANGAT_A,N,N,Y,3683,4244.8501,4149.3653,3683,3683,
8/25/2024 12:30:00 AM,01ANGAT_M,N,N,Y,3683,4247.7276,4942.8863,3683,3683,
8/25/2024 12:30:00 AM,01ANGAT_SS,N,N,Y,3601.4145,4247.7276,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01ANGAT_T5L1,N,N,Y,3601.4145,4110.7731,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01APEC_G01,N,N,Y,3683,4281.7470,4414.6135,3683,3683,
8/25/2024 12:30:00 AM,01ARAYSOL_G01,N,N,Y,3683,4281.7470,4408.2905,3683,3683,
8/25/2024 12:30:00 AM,01ARAYSOL_G02,N,N,Y,3683,4281.7470,4408.2905,3683,3683,
8/25/2024 12:30:00 AM,01ARMSOL_G01,N,N,Y,3683,4289.1130,4410.6752,3683,3683,
8/25/2024 12:30:00 AM,01BAKSIP_G01,N,N,Y,3683,4307.1671,4386.6824,3683,3683,
8/25/2024 12:30:00 AM,01BAKUN_G01,N,N,Y,3683,4307.1671,4348.5617,3683,3683,
8/25/2024 12:30:00 AM,01BAKUN_SS,N,N,Y,3601.4145,4307.1671,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BALNEO_L01,N,N,Y,3601.4145,4234.8175,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BALNEO_L02,N,N,Y,3601.4145,4234.8175,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BALNEO_SS,N,N,Y,3601.4145,4224.5405,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BALSIK_SS,N,N,Y,3601.4145,4187.8212,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BALWIND_G01,N,N,Y,3683,4344.5751,3737.0997,3683,3683,
8/25/2024 12:30:00 AM,01BANTAY_SS,N,N,Y,3601.4145,4418.9801,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BATAAN_SS,N,N,Y,3601.4145,4079.0192,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BAUANG_GS1,N,N,Y,3683,4292.3683,4391.3885,3683,3683,
8/25/2024 12:30:00 AM,01BAUANG_GS2,N,N,Y,3683,4292.7794,4391.5192,3683,3683,
8/25/2024 12:30:00 AM,01BAUANG_GS3,N,N,Y,3683,4292.7794,4391.5192,3683,3683,
8/25/2024 12:30:00 AM,01BAUANG_SS,N,N,Y,3601.4145,4301.8231,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BAUAN_T1L1,N,N,Y,3601.4145,4303.4674,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BAUAN_T1L2,N,N,Y,3601.4145,4303.4674,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BAUAN_T1L3,N,N,Y,3601.4145,4303.4674,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BAUAN_T2L1,N,N,Y,3601.4145,4303.4674,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BAUAN_T2L2,N,N,Y,3601.4145,4302.6452,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BCNOT_SS,N,N,Y,3601.4145,4323.6102,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BCNOT_T1L1,N,N,Y,3601.4145,4324.0212,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BCNOT_T1L2,N,N,Y,3601.4145,4324.0212,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BINENG_G01,N,N,Y,3683,4307.1671,4285.3306,3683,3683,
8/25/2024 12:30:00 AM,01BINGA_SS,N,N,Y,3601.4145,4298.5344,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BINGA_T1L1,N,N,Y,3601.4145,4298.9455,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BINGA_U01,N,N,Y,3683,4297.7123,4386.6504,3683,3683,
8/25/2024 12:30:00 AM,01BINGA_U02,N,N,Y,3683,4296.8901,4195.8387,3683,3683,
8/25/2024 12:30:00 AM,01BINGA_U03,N,N,Y,3683,4298.5344,4193.0270,3683,3683,
8/25/2024 12:30:00 AM,01BINGA_U04,N,N,Y,3683,4297.3012,4306.6433,3683,3683,
8/25/2024 12:30:00 AM,01BNTAY_T1L1,N,N,Y,3601.4145,4418.5690,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BNTAY_T1L2,N,N,Y,3601.4145,4418.5690,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BNTAY_T1L3,N,N,Y,3601.4145,4418.5690,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BOSUNG_G01,N,N,Y,3683,4386.5050,5315.4707,3683,3683,
8/25/2024 12:30:00 AM,01BOTOLAN_SS,N,N,Y,3601.4145,4203.9867,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BOTOL_T1L1,N,N,Y,3601.4145,4211.7971,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BOTOL_T1L2,N,N,Y,3601.4145,4211.7971,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BPC_T1L1,N,N,Y,3601.4145,4079.4302,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BPC_T2L2,N,N,Y,3601.4145,4079.4302,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BPPC_SS,N,N,Y,3601.4145,4292.7794,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BT2020_G01,N,N,Y,3683,4165.3454,4507.8432,3683,3683,
8/25/2024 12:30:00 AM,01BT2020_G02,N,N,Y,3683,4165.3454,4297.6062,3683,3683,
8/25/2024 12:30:00 AM,01BTNSOL_G01,N,N,Y,3683,4081.0745,4222.3482,3683,3683,
8/25/2024 12:30:00 AM,01BTPP_T3L1,N,N,Y,3601.4145,4081.0745,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BTPP_T3L2,N,N,Y,3601.4145,4081.0745,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BTPP_T3L3,N,N,Y,3601.4145,4081.0745,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BTPP_T3L4,N,N,Y,3601.4145,4081.0745,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BTPP_T3L5,N,N,Y,3601.4145,4081.0745,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BTPP_T4L1,N,N,Y,3601.4145,4110.7731,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BTSOLEN_BAT,N,N,Y,3683,4081.0745,4222.3482,3683,3683,
8/25/2024 12:30:00 AM,01BTSOLEN_G01,N,N,Y,3683,4081.0745,4222.3482,3683,3683,
8/25/2024 12:30:00 AM,01BULSOL_G01,N,N,Y,3683,4301.5121,4429.7662,3683,3683,
8/25/2024 12:30:00 AM,01BURGOS_G01,N,N,Y,3683,4381.9831,3610,3683,3683,
8/25/2024 12:30:00 AM,01BURGOS_G02,N,N,Y,3683,4386.5050,4470.0736,3683,3683,
8/25/2024 12:30:00 AM,01BURGOS_G03,N,N,Y,3683,4386.5050,4470.0736,3683,3683,
8/25/2024 12:30:00 AM,01BURGOS_SS,N,N,Y,3601.4145,4381.9831,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BUTAO_G01,N,N,Y,3683,4260.3043,4586.6889,3683,3683,
8/25/2024 12:30:00 AM,01BYOMB_DID,N,N,Y,3601.4145,4414.4582,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BYOMB_SS,N,N,Y,3601.4145,4413.6361,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BYOMB_T1L1,N,N,Y,3601.4145,4417.3358,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BYOMB_T1L2,N,N,Y,3601.4145,4414.4582,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01BYOMB_T1L3,N,N,Y,3601.4145,4417.3358,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CABSOL_G01,N,N,Y,3683,4338.4757,4461.4725,3683,3683,
8/25/2024 12:30:00 AM,01CAGBIO_G01,N,N,Y,3683,4565.7347,4560.0886,3683,3683,
8/25/2024 12:30:00 AM,01CAGYSOL_G01,N,N,Y,3683,4630.6849,4614.7815,3683,3683,
8/25/2024 12:30:00 AM,01CALIBUNK_G01,N,N,Y,3683,4281.7470,4408.2905,3683,3683,
8/25/2024 12:30:00 AM,01CAPRIS_G01,N,N,Y,3683,4376.2281,3615.3179,3683,3683,
8/25/2024 12:30:00 AM,01CAPRIS_G02,N,N,Y,3683,4376.2281,3610,3683,3683,
8/25/2024 12:30:00 AM,01CASECN_G01,N,N,Y,3683,4192.0654,4240.6590,3683,3683,
8/25/2024 12:30:00 AM,01CASECN_SS,N,N,Y,3601.4145,4192.0654,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CAYBSOL_G01,N,N,Y,3683,4168.2229,4309.9971,3683,3683,
8/25/2024 12:30:00 AM,01CBNTU_SS,N,N,Y,3601.4145,4339.7089,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CBNTU_T1L1,N,N,Y,3601.4145,4339.2978,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CBNTU_T1L3,N,N,Y,3601.4145,4339.2978,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CBNTU_T2L1,N,N,Y,3601.4145,4339.2978,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CBNTU_T2L2,N,N,Y,3601.4145,4338.4757,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CBN_CELCOR,N,N,Y,3601.4145,4338.4757,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CIP2_G01,N,N,Y,3683,4324.0212,4415.5729,3683,3683,
8/25/2024 12:30:00 AM,01CLARK_L01,N,N,Y,3601.4145,4110.7731,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CLARK_L02,N,N,Y,3601.4145,4110.7731,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CLARK_L03,N,N,Y,3601.4145,4289.9352,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CLARK_L04,N,N,Y,3601.4145,4290.7573,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CLARK_SS,N,N,Y,3601.4145,4289.9352,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CLARK_T1L1,N,N,Y,3601.4145,4289.9352,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CLARK_T1L2,N,N,Y,3601.4145,4110.7731,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CLARK_T2L1,N,N,Y,3601.4145,4291.9906,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CLASOL_G01,N,N,Y,3683,4289.9352,4410.2146,3683,3683,
8/25/2024 12:30:00 AM,01CLEANG_G01,N,N,Y,3683,4165.3454,4297.6062,3683,3683,
8/25/2024 12:30:00 AM,01CNCEP_BAT,N,N,Y,3683,4289.1130,4411.03,3683,3683,
8/25/2024 12:30:00 AM,01CNCEP_CAT,N,N,Y,3601.4145,4289.1130,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CNCEP_DAP2,N,N,Y,3601.4145,4289.1130,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CNCEP_SS,N,N,Y,3601.4145,4284.1801,4215.6790,3601.4145,3601.4145,
8/25/2024 12:30:00 AM,01CNCEP_T1L3,N,N,Y,3601.4145,4284.1801,4215.6790,3601.4145,3601.4145,
