TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:45:00 PM,01ACNPC_G01,N,N,N,4439.8484,4439.8484,4008.7537,4439.8484,4439.8484,
8/25/2024 4:45:00 PM,01AEC_L01,N,N,N,4446.1995,4446.1995,3900.9005,4446.1995,4446.1995,
8/25/2024 4:45:00 PM,01AMBUK_SS,N,N,N,4386.7717,4386.7717,3900.9005,4386.7717,4386.7717,
8/25/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,4386.7717,4386.7717,3900.9005,4386.7717,4386.7717,
8/25/2024 4:45:00 PM,01AMBUK_U01,N,N,N,4386.7717,4386.7717,3610.1347,4386.7717,4386.7717,
8/25/2024 4:45:00 PM,01AMBUK_U02,N,N,N,4386.7717,4386.7717,3467.0381,4386.7717,4386.7717,
8/25/2024 4:45:00 PM,01AMBUK_U03,N,N,N,4386.7717,4386.7717,3468.5548,4386.7717,4386.7717,
8/25/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,4398.5665,4398.5665,3751.8498,4398.5665,4398.5665,
8/25/2024 4:45:00 PM,01ANDA_G01,N,N,N,4446.1995,4446.1995,3781.9797,4446.1995,4446.1995,
8/25/2024 4:45:00 PM,01ANGAT_A,N,N,N,4453.0042,4453.0042,3585.5937,4453.0042,4453.0042,
8/25/2024 4:45:00 PM,01ANGAT_M,N,N,N,4455.7261,4455.7261,3775.3511,4455.7261,4455.7261,
8/25/2024 4:45:00 PM,01ANGAT_SS,N,N,N,4455.7261,4455.7261,3900.9005,4455.7261,4455.7261,
8/25/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,4536.4754,4536.4754,3900.9005,4536.4754,4536.4754,
8/25/2024 4:45:00 PM,01APEC_G01,N,N,N,4446.1995,4446.1995,4178.3441,4446.1995,4446.1995,
8/25/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,4446.1995,4446.1995,3887.1633,4446.1995,4446.1995,
8/25/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,4446.1995,4446.1995,3886.4212,4446.1995,4446.1995,
8/25/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,4439.8484,4439.8484,4249.6655,4439.8484,4439.8484,
8/25/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,4398.5665,4398.5665,3651.2961,4398.5665,4398.5665,
8/25/2024 4:45:00 PM,01BAKUN_G01,N,N,N,4368.1721,4368.1721,3588.2238,4368.1721,4368.1721,
8/25/2024 4:45:00 PM,01BAKUN_SS,N,N,N,4368.1721,4368.1721,3900.9005,4368.1721,4368.1721,
8/25/2024 4:45:00 PM,01BALNEO_L01,N,N,N,4354.1090,4354.1090,3900.9005,4354.1090,4354.1090,
8/25/2024 4:45:00 PM,01BALNEO_L02,N,N,N,4354.1090,4354.1090,3900.9005,4354.1090,4354.1090,
8/25/2024 4:45:00 PM,01BALNEO_SS,N,N,N,4343.6752,4343.6752,3900.9005,4343.6752,4343.6752,
8/25/2024 4:45:00 PM,01BALSIK_SS,N,N,N,4337.7777,4337.7777,3900.9005,4337.7777,4337.7777,
8/25/2024 4:45:00 PM,01BALWIND_G01,N,N,N,4389.9472,4389.9472,3306.6601,4389.9472,4389.9472,
8/25/2024 4:45:00 PM,01BANTAY_SS,N,N,N,4447.1068,4447.1068,3900.9005,4447.1068,4447.1068,
8/25/2024 4:45:00 PM,01BATAAN_SS,N,N,N,4235.2534,4235.2534,3900.9005,4235.2534,4235.2534,
8/25/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,4386.3180,4386.3180,3703.3584,4386.3180,4386.3180,
8/25/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,4386.3180,4386.3180,3703.4744,4386.3180,4386.3180,
8/25/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,4386.3180,4386.3180,3703.4744,4386.3180,4386.3180,
8/25/2024 4:45:00 PM,01BAUANG_SS,N,N,N,4392.2154,4392.2154,3900.9005,4392.2154,4392.2154,
8/25/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,4394.03,4394.03,3900.9005,4394.03,4394.03,
8/25/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,4394.03,4394.03,3900.9005,4394.03,4394.03,
8/25/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,4394.03,4394.03,3900.9005,4394.03,4394.03,
8/25/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,4394.03,4394.03,3900.9005,4394.03,4394.03,
8/25/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,4393.1227,4393.1227,3900.9005,4393.1227,4393.1227,
8/25/2024 4:45:00 PM,01BCNOT_SS,N,N,N,4403.5566,4403.5566,3900.9005,4403.5566,4403.5566,
8/25/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,4403.5566,4403.5566,3900.9005,4403.5566,4403.5566,
8/25/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,4403.5566,4403.5566,3900.9005,4403.5566,4403.5566,
8/25/2024 4:45:00 PM,01BINENG_G01,N,N,N,4398.5665,4398.5665,3546.7857,4398.5665,4398.5665,
8/25/2024 4:45:00 PM,01BINGA_SS,N,N,N,4382.6888,4382.6888,3900.9005,4382.6888,4382.6888,
8/25/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,4383.1425,4383.1425,3900.9005,4383.1425,4383.1425,
8/25/2024 4:45:00 PM,01BINGA_U01,N,N,N,4381.3279,4381.3279,3695.5558,4381.3279,4381.3279,
8/25/2024 4:45:00 PM,01BINGA_U02,N,N,N,4381.3279,4381.3279,3727.1909,4381.3279,4381.3279,
8/25/2024 4:45:00 PM,01BINGA_U03,N,N,N,4382.6888,4382.6888,3701.1702,4382.6888,4382.6888,
8/25/2024 4:45:00 PM,01BINGA_U04,N,N,N,4382.2352,4382.2352,3690.6284,4382.2352,4382.2352,
8/25/2024 4:45:00 PM,01BNTAY_T1L1,N,N,N,4446.1995,4446.1995,3900.9005,4446.1995,4446.1995,
8/25/2024 4:45:00 PM,01BNTAY_T1L2,N,N,N,4446.1995,4446.1995,3900.9005,4446.1995,4446.1995,
8/25/2024 4:45:00 PM,01BNTAY_T1L3,N,N,N,4446.1995,4446.1995,3900.9005,4446.1995,4446.1995,
8/25/2024 4:45:00 PM,01BOSUNG_G01,N,N,N,4405.8249,4405.8249,3938.2813,4405.8249,4405.8249,
8/25/2024 4:45:00 PM,01BOTOLAN_SS,N,N,N,4348.2116,4348.2116,3900.9005,4348.2116,4348.2116,
8/25/2024 4:45:00 PM,01BOTOL_T1L1,N,N,N,4355.0163,4355.0163,3900.9005,4355.0163,4355.0163,
8/25/2024 4:45:00 PM,01BOTOL_T1L2,N,N,N,4355.0163,4355.0163,3900.9005,4355.0163,4355.0163,
8/25/2024 4:45:00 PM,01BPC_T1L1,N,N,N,4235.2534,4235.2534,3900.9005,4235.2534,4235.2534,
8/25/2024 4:45:00 PM,01BPC_T2L2,N,N,N,4235.2534,4235.2534,3900.9005,4235.2534,4235.2534,
8/25/2024 4:45:00 PM,01BPPC_SS,N,N,N,4386.3180,4386.3180,3900.9005,4386.3180,4386.3180,
8/25/2024 4:45:00 PM,01BT2020_G01,N,N,N,4325.9829,4325.9829,3920.9308,4325.9829,4325.9829,
8/25/2024 4:45:00 PM,01BT2020_G02,N,N,N,4325.9829,4325.9829,3663.3830,4325.9829,4325.9829,
8/25/2024 4:45:00 PM,01BTNSOL_G01,N,N,N,4237.0680,4237.0680,3602.9722,4237.0680,4237.0680,
8/25/2024 4:45:00 PM,01BTPP_T3L1,N,N,N,4237.0680,4237.0680,3900.9005,4237.0680,4237.0680,
8/25/2024 4:45:00 PM,01BTPP_T3L2,N,N,N,4237.0680,4237.0680,3900.9005,4237.0680,4237.0680,
8/25/2024 4:45:00 PM,01BTPP_T3L3,N,N,N,4237.0680,4237.0680,3900.9005,4237.0680,4237.0680,
8/25/2024 4:45:00 PM,01BTPP_T3L4,N,N,N,4237.0680,4237.0680,3900.9005,4237.0680,4237.0680,
8/25/2024 4:45:00 PM,01BTPP_T3L5,N,N,N,4237.0680,4237.0680,3900.9005,4237.0680,4237.0680,
8/25/2024 4:45:00 PM,01BTPP_T4L1,N,N,N,4536.4754,4536.4754,3900.9005,4536.4754,4536.4754,
8/25/2024 4:45:00 PM,01BTSOLEN_BAT,N,N,N,4237.0680,4237.0680,3712.0508,4237.0680,4237.0680,
8/25/2024 4:45:00 PM,01BTSOLEN_G01,N,N,N,4237.0680,4237.0680,3712.0508,4237.0680,4237.0680,
8/25/2024 4:45:00 PM,01BULSOL_G01,N,N,N,4481.1304,4481.1304,3848.3963,4481.1304,4481.1304,
8/25/2024 4:45:00 PM,01BURGOS_G01,N,N,N,4381.3279,4381.3279,3452.9475,4381.3279,4381.3279,
8/25/2024 4:45:00 PM,01BURGOS_G02,N,N,N,4405.8249,4405.8249,3700.5970,4405.8249,4405.8249,
8/25/2024 4:45:00 PM,01BURGOS_G03,N,N,N,4405.8249,4405.8249,3656.1534,4405.8249,4405.8249,
8/25/2024 4:45:00 PM,01BURGOS_SS,N,N,N,4381.3279,4381.3279,3900.9005,4381.3279,4381.3279,
8/25/2024 4:45:00 PM,01BUTAO_G01,N,N,N,4391.7618,4391.7618,3982.1823,4391.7618,4391.7618,
8/25/2024 4:45:00 PM,01BYOMB_DID,N,N,N,4414.8978,4414.8978,3900.9005,4414.8978,4414.8978,
8/25/2024 4:45:00 PM,01BYOMB_SS,N,N,N,4414.8978,4414.8978,3900.9005,4414.8978,4414.8978,
8/25/2024 4:45:00 PM,01BYOMB_T1L1,N,N,N,4417.6197,4417.6197,3900.9005,4417.6197,4417.6197,
8/25/2024 4:45:00 PM,01BYOMB_T1L2,N,N,N,4414.8978,4414.8978,3900.9005,4414.8978,4414.8978,
8/25/2024 4:45:00 PM,01BYOMB_T1L3,N,N,N,4417.6197,4417.6197,3900.9005,4417.6197,4417.6197,
8/25/2024 4:45:00 PM,01CABSOL_G01,N,N,N,4521.5050,4521.5050,4137.4729,4521.5050,4521.5050,
8/25/2024 4:45:00 PM,01CAGBIO_G01,N,N,N,4478.4085,4478.4085,3804.4052,4478.4085,4478.4085,
8/25/2024 4:45:00 PM,01CAGYSOL_G01,N,N,N,4525.1342,4525.1342,3805.8404,4525.1342,4525.1342,
