TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:00:00 AM,01ACNPC_G01,N,N,N,1.0031,1.0031,2784.5928,1.0031,1.0031,
8/25/2024 7:00:00 AM,01AEC_L01,N,N,N,1.0017,1.0017,2177.7817,1.0017,1.0017,
8/25/2024 7:00:00 AM,01AMBUK_SS,N,N,N,1.0159,1.0159,2177.7817,1.0159,1.0159,
8/25/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,1.0159,1.0159,2177.7817,1.0159,1.0159,
8/25/2024 7:00:00 AM,01AMBUK_U01,N,N,N,1.0159,1.0159,2765.0224,1.0159,1.0159,
8/25/2024 7:00:00 AM,01AMBUK_U02,N,N,N,1.0159,1.0159,2860.5647,1.0159,1.0159,
8/25/2024 7:00:00 AM,01AMBUK_U03,N,N,N,1.0159,1.0159,2765.2305,1.0159,1.0159,
8/25/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,1.0146,1.0146,2756.0295,1.0146,1.0146,
8/25/2024 7:00:00 AM,01ANDA_G01,N,N,N,1.0017,1.0017,2784.1548,1.0017,1.0017,
8/25/2024 7:00:00 AM,01ANGAT_A,N,N,N,1,1,2745.5669,1,1,
8/25/2024 7:00:00 AM,01ANGAT_M,N,N,N,1.0005,1.0005,2782.6992,1.0005,1.0005,
8/25/2024 7:00:00 AM,01ANGAT_SS,N,N,N,1.0005,1.0005,2177.7817,1.0005,1.0005,
8/25/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,1.0116,1.0116,2177.7817,1.0116,1.0116,
8/25/2024 7:00:00 AM,01APEC_G01,N,N,N,1.0017,1.0017,2800.2408,1.0017,1.0017,
8/25/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,1.0017,1.0017,2778.9707,1.0017,1.0017,
8/25/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,1.0017,1.0017,2788.3241,1.0017,1.0017,
8/25/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,1.0031,1.0031,2711.0892,1.0031,1.0031,
8/25/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,1.0146,1.0146,2791.3758,1.0146,1.0146,
8/25/2024 7:00:00 AM,01BAKUN_G01,N,N,N,1.0078,1.0078,2757.1548,1.0078,1.0078,
8/25/2024 7:00:00 AM,01BAKUN_SS,N,N,N,1.0078,1.0078,2177.7817,1.0078,1.0078,
8/25/2024 7:00:00 AM,01BALNEO_L01,N,N,N,0.9966,0.9966,2177.7817,0.9966,0.9966,
8/25/2024 7:00:00 AM,01BALNEO_L02,N,N,N,0.9966,0.9966,2177.7817,0.9966,0.9966,
8/25/2024 7:00:00 AM,01BALNEO_SS,N,N,N,0.9948,0.9948,2177.7817,0.9948,0.9948,
8/25/2024 7:00:00 AM,01BALSIK_SS,N,N,N,0.9758,0.9758,2177.7817,0.9758,0.9758,
8/25/2024 7:00:00 AM,01BALWIND_G01,N,N,N,1.0067,1.0067,2384.9195,1.0067,1.0067,
8/25/2024 7:00:00 AM,01BANTAY_SS,N,N,N,1.0251,1.0251,2177.7817,1.0251,1.0251,
8/25/2024 7:00:00 AM,01BATAAN_SS,N,N,N,0.9541,0.9541,2177.7817,0.9541,0.9541,
8/25/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,1.0088,1.0088,2772.9348,1.0088,1.0088,
8/25/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,1.0088,1.0088,2772.9348,1.0088,1.0088,
8/25/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,1.0088,1.0088,2772.9348,1.0088,1.0088,
8/25/2024 7:00:00 AM,01BAUANG_SS,N,N,N,1.0108,1.0108,2177.7817,1.0108,1.0108,
8/25/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,1.0109,1.0109,2177.7817,1.0109,1.0109,
8/25/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,1.0109,1.0109,2177.7817,1.0109,1.0109,
8/25/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,1.0109,1.0109,2177.7817,1.0109,1.0109,
8/25/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,1.0109,1.0109,2177.7817,1.0109,1.0109,
8/25/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,1.0108,1.0108,2177.7817,1.0108,1.0108,
8/25/2024 7:00:00 AM,01BCNOT_SS,N,N,N,1.0138,1.0138,2177.7817,1.0138,1.0138,
8/25/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,1.0138,1.0138,2177.7817,1.0138,1.0138,
8/25/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,1.0138,1.0138,2177.7817,1.0138,1.0138,
8/25/2024 7:00:00 AM,01BINENG_G01,N,N,N,1.0146,1.0146,2806.0024,1.0146,1.0146,
8/25/2024 7:00:00 AM,01BINGA_SS,N,N,N,1.0126,1.0126,2177.7817,1.0126,1.0126,
8/25/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,1.0126,1.0126,2177.7817,1.0126,1.0126,
8/25/2024 7:00:00 AM,01BINGA_U01,N,N,N,1.0126,1.0126,2760.9627,1.0126,1.0126,
8/25/2024 7:00:00 AM,01BINGA_U02,N,N,N,1.0126,1.0126,2761.1934,1.0126,1.0126,
8/25/2024 7:00:00 AM,01BINGA_U03,N,N,N,1.0126,1.0126,2759.2635,1.0126,1.0126,
8/25/2024 7:00:00 AM,01BINGA_U04,N,N,N,1.0126,1.0126,2761.8096,1.0126,1.0126,
8/25/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,1.0250,1.0250,2177.7817,1.0250,1.0250,
8/25/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,1.0250,1.0250,2177.7817,1.0250,1.0250,
8/25/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,1.0250,1.0250,2177.7817,1.0250,1.0250,
8/25/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,1.0169,1.0169,2729.8491,1.0169,1.0169,
8/25/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,0.9835,0.9835,2177.7817,0.9835,0.9835,
8/25/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,0.9845,0.9845,2177.7817,0.9845,0.9845,
8/25/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,0.9845,0.9845,2177.7817,0.9845,0.9845,
8/25/2024 7:00:00 AM,01BPC_T1L1,N,N,N,0.9542,0.9542,2177.7817,0.9542,0.9542,
8/25/2024 7:00:00 AM,01BPC_T2L2,N,N,N,0.9542,0.9542,2177.7817,0.9542,0.9542,
8/25/2024 7:00:00 AM,01BPPC_SS,N,N,N,1.0088,1.0088,2177.7817,1.0088,1.0088,
8/25/2024 7:00:00 AM,01BT2020_G01,N,N,N,0.9731,0.9731,2682.4561,0.9731,0.9731,
8/25/2024 7:00:00 AM,01BT2020_G02,N,N,N,0.9731,0.9731,2713.5857,0.9731,0.9731,
8/25/2024 7:00:00 AM,01BTNSOL_G01,N,N,N,0.9544,0.9544,2750.6111,0.9544,0.9544,
8/25/2024 7:00:00 AM,01BTPP_T3L1,N,N,N,0.9544,0.9544,2177.7817,0.9544,0.9544,
8/25/2024 7:00:00 AM,01BTPP_T3L2,N,N,N,0.9544,0.9544,2177.7817,0.9544,0.9544,
8/25/2024 7:00:00 AM,01BTPP_T3L3,N,N,N,0.9544,0.9544,2177.7817,0.9544,0.9544,
8/25/2024 7:00:00 AM,01BTPP_T3L4,N,N,N,0.9544,0.9544,2177.7817,0.9544,0.9544,
8/25/2024 7:00:00 AM,01BTPP_T3L5,N,N,N,0.9544,0.9544,2177.7817,0.9544,0.9544,
8/25/2024 7:00:00 AM,01BTPP_T4L1,N,N,N,1.0116,1.0116,2177.7817,1.0116,1.0116,
8/25/2024 7:00:00 AM,01BTSOLEN_BAT,N,N,N,0.9544,0.9544,2643.3537,0.9544,0.9544,
8/25/2024 7:00:00 AM,01BTSOLEN_G01,N,N,N,0.9544,0.9544,2643.3537,0.9544,0.9544,
8/25/2024 7:00:00 AM,01BULSOL_G01,N,N,N,1.0076,1.0076,2798.9734,1.0076,1.0076,
8/25/2024 7:00:00 AM,01BURGOS_G01,N,N,N,1.0158,1.0158,2460.8314,1.0158,1.0158,
8/25/2024 7:00:00 AM,01BURGOS_G02,N,N,N,1.0169,1.0169,2688.2041,1.0169,1.0169,
8/25/2024 7:00:00 AM,01BURGOS_G03,N,N,N,1.0169,1.0169,2701.1069,1.0169,1.0169,
8/25/2024 7:00:00 AM,01BURGOS_SS,N,N,N,1.0158,1.0158,2177.7817,1.0158,1.0158,
8/25/2024 7:00:00 AM,01BUTAO_G01,N,N,N,1.0014,1.0014,2744.5552,1.0014,1.0014,
8/25/2024 7:00:00 AM,01BYOMB_DID,N,N,N,1.0327,1.0327,2177.7817,1.0327,1.0327,
8/25/2024 7:00:00 AM,01BYOMB_SS,N,N,N,1.0326,1.0326,2177.7817,1.0326,1.0326,
8/25/2024 7:00:00 AM,01BYOMB_T1L1,N,N,N,1.0334,1.0334,2177.7817,1.0334,1.0334,
8/25/2024 7:00:00 AM,01BYOMB_T1L2,N,N,N,1.0327,1.0327,2177.7817,1.0327,1.0327,
8/25/2024 7:00:00 AM,01BYOMB_T1L3,N,N,N,1.0334,1.0334,2177.7817,1.0334,1.0334,
8/25/2024 7:00:00 AM,01CABSOL_G01,N,N,N,1.0149,1.0149,2857.5104,1.0149,1.0149,
8/25/2024 7:00:00 AM,01CAGBIO_G01,N,N,N,1.0551,1.0551,2863.1763,1.0551,1.0551,
8/25/2024 7:00:00 AM,01CAGYSOL_G01,N,N,N,1.0632,1.0632,2880.0664,1.0632,1.0632,
8/25/2024 7:00:00 AM,01CALIBUNK_G01,N,N,N,1.0017,1.0017,2784.5546,1.0017,1.0017,
8/25/2024 7:00:00 AM,01CAPRIS_G01,N,N,N,1.0152,1.0152,2374.9223,1.0152,1.0152,
8/25/2024 7:00:00 AM,01CAPRIS_G02,N,N,N,1.0152,1.0152,2323.0565,1.0152,1.0152,
8/25/2024 7:00:00 AM,01CASECN_G01,N,N,N,0.9972,0.9972,2828.2025,0.9972,0.9972,
8/25/2024 7:00:00 AM,01CASECN_SS,N,N,N,0.9972,0.9972,2177.7817,0.9972,0.9972,
8/25/2024 7:00:00 AM,01CAYBSOL_G01,N,N,N,0.9830,0.9830,2769.8497,0.9830,0.9830,
8/25/2024 7:00:00 AM,01CBNTU_SS,N,N,N,1.0152,1.0152,2177.7817,1.0152,1.0152,
8/25/2024 7:00:00 AM,01CBNTU_T1L1,N,N,N,1.0151,1.0151,2177.7817,1.0151,1.0151,
8/25/2024 7:00:00 AM,01CBNTU_T1L3,N,N,N,1.0151,1.0151,2177.7817,1.0151,1.0151,
8/25/2024 7:00:00 AM,01CBNTU_T2L1,N,N,N,1.0151,1.0151,2177.7817,1.0151,1.0151,
8/25/2024 7:00:00 AM,01CBNTU_T2L2,N,N,N,1.0149,1.0149,2177.7817,1.0149,1.0149,
