TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:25:00 PM,01ACNPC_G01,N,N,N,5222.5764,5222.5764,12113.8194,5222.5764,5222.5764,
8/25/2024 9:25:00 PM,01AEC_L01,N,N,N,5224.6814,5224.6814,11982.6132,5224.6814,5224.6814,
8/25/2024 9:25:00 PM,01AMBUK_SS,N,N,N,5231.5227,5231.5227,11982.6132,5231.5227,5231.5227,
8/25/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,5231.5227,5231.5227,11982.6132,5231.5227,5231.5227,
8/25/2024 9:25:00 PM,01AMBUK_U01,N,N,N,5231.5227,5231.5227,12744.3156,5231.5227,5231.5227,
8/25/2024 9:25:00 PM,01AMBUK_U02,N,N,N,5231.5227,5231.5227,14634.7246,5231.5227,5231.5227,
8/25/2024 9:25:00 PM,01AMBUK_U03,N,N,N,5230.9965,5230.9965,11680.8502,5230.9965,5230.9965,
8/25/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,5227.3127,5227.3127,12429.8497,5227.3127,5227.3127,
8/25/2024 9:25:00 PM,01ANDA_G01,N,N,N,5224.6814,5224.6814,13207.1955,5224.6814,5224.6814,
8/25/2024 9:25:00 PM,01ANGAT_A,N,N,N,5195.2110,5195.2110,9589.25,5195.2110,5195.2110,
8/25/2024 9:25:00 PM,01ANGAT_M,N,N,N,5197.8423,5197.8423,15557.3647,5197.8423,5197.8423,
8/25/2024 9:25:00 PM,01ANGAT_SS,N,N,N,5198.3685,5198.3685,11982.6132,5198.3685,5198.3685,
8/25/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,5262.5719,5262.5719,11982.6132,5262.5719,5262.5719,
8/25/2024 9:25:00 PM,01APEC_G01,N,N,N,5224.6814,5224.6814,11466.6660,5224.6814,5224.6814,
8/25/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,5224.6814,5224.6814,11764.1672,5224.6814,5224.6814,
8/25/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,5224.6814,5224.6814,5528.9389,5224.6814,5224.6814,
8/25/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,5222.5764,5222.5764,11762.8502,5222.5764,5222.5764,
8/25/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,5227.3127,5227.3127,11000.7174,5227.3127,5227.3127,
8/25/2024 9:25:00 PM,01BAKUN_G01,N,N,N,5240.9954,5240.9954,10027.7251,5240.9954,5240.9954,
8/25/2024 9:25:00 PM,01BAKUN_SS,N,N,N,5240.9954,5240.9954,11982.6132,5240.9954,5240.9954,
8/25/2024 9:25:00 PM,01BALNEO_L01,N,N,N,5147.3216,5147.3216,11982.6132,5147.3216,5147.3216,
8/25/2024 9:25:00 PM,01BALNEO_L02,N,N,N,5147.3216,5147.3216,11982.6132,5147.3216,5147.3216,
8/25/2024 9:25:00 PM,01BALNEO_SS,N,N,N,5131.5339,5131.5339,11982.6132,5131.5339,5131.5339,
8/25/2024 9:25:00 PM,01BALSIK_SS,N,N,N,5076.8031,5076.8031,11982.6132,5076.8031,5076.8031,
8/25/2024 9:25:00 PM,01BALWIND_G01,N,N,N,5349.4044,5349.4044,12138.3808,5349.4044,5349.4044,
8/25/2024 9:25:00 PM,01BANTAY_SS,N,N,N,5410.9764,5410.9764,11982.6132,5410.9764,5410.9764,
8/25/2024 9:25:00 PM,01BATAAN_SS,N,N,N,4962.0791,4962.0791,11982.6132,4962.0791,4962.0791,
8/25/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,5217.3138,5217.3138,11649.1518,5217.3138,5217.3138,
8/25/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,5217.3138,5217.3138,24949.2817,5217.3138,5217.3138,
8/25/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,5217.3138,5217.3138,11649.4496,5217.3138,5217.3138,
8/25/2024 9:25:00 PM,01BAUANG_SS,N,N,N,5228.8915,5228.8915,11982.6132,5228.8915,5228.8915,
8/25/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,5231.5227,5231.5227,11982.6132,5231.5227,5231.5227,
8/25/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,5231.5227,5231.5227,11982.6132,5231.5227,5231.5227,
8/25/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,5232.0490,5232.0490,11982.6132,5232.0490,5232.0490,
8/25/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,5231.5227,5231.5227,11982.6132,5231.5227,5231.5227,
