TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2768.4791,2768.4791,2738.8081,2768.4791,2768.4791,
8/25/2024 7:20:00 AM,01AEC_L01,N,N,N,2765.9562,2765.9562,2347.9371,2765.9562,2765.9562,
8/25/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2795.1099,2795.1099,2347.9371,2795.1099,2795.1099,
8/25/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2795.1099,2795.1099,2347.9371,2795.1099,2795.1099,
8/25/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2795.1099,2795.1099,2409.6265,2795.1099,2795.1099,
8/25/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2795.1099,2795.1099,2344.0457,2795.1099,2795.1099,
8/25/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2795.1099,2795.1099,2409.4514,2795.1099,2795.1099,
8/25/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2792.8673,2792.8673,2760.4290,2792.8673,2792.8673,
8/25/2024 7:20:00 AM,01ANDA_G01,N,N,N,2765.9562,2765.9562,2627.2905,2765.9562,2765.9562,
8/25/2024 7:20:00 AM,01ANGAT_A,N,N,N,2767.0775,2767.0775,2381.7331,2767.0775,2767.0775,
8/25/2024 7:20:00 AM,01ANGAT_M,N,N,N,2768.4791,2768.4791,2628.7020,2768.4791,2768.4791,
8/25/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2768.4791,2768.4791,2347.9371,2768.4791,2768.4791,
8/25/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2803.2393,2803.2393,2347.9371,2803.2393,2803.2393,
8/25/2024 7:20:00 AM,01APEC_G01,N,N,N,2765.9562,2765.9562,2187.4505,2765.9562,2765.9562,
8/25/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2765.9562,2765.9562,2744.7418,2765.9562,2765.9562,
8/25/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2765.9562,2765.9562,2702.0033,2765.9562,2765.9562,
8/25/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2768.4791,2768.4791,2518.3709,2768.4791,2768.4791,
8/25/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2792.8673,2792.8673,2586.4003,2792.8673,2792.8673,
8/25/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2772.1233,2772.1233,2505.1464,2772.1233,2772.1233,
8/25/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2772.1233,2772.1233,2347.9371,2772.1233,2772.1233,
8/25/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2748.8564,2748.8564,2347.9371,2748.8564,2748.8564,
8/25/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2748.8564,2748.8564,2347.9371,2748.8564,2748.8564,
8/25/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2744.0909,2744.0909,2347.9371,2744.0909,2744.0909,
8/25/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2698.1178,2698.1178,2347.9371,2698.1178,2698.1178,
8/25/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2761.1907,2761.1907,2231.2732,2761.1907,2761.1907,
8/25/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2814.1719,2814.1719,2347.9371,2814.1719,2814.1719,
