TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 11:15:00 AM,01ACNPC_G01,N,N,Y,2984,-60492.7799,3392.3357,2984,2984,
8/25/2024 11:15:00 AM,01AEC_L01,N,N,Y,2918.3287,-85866.4261,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01AMBUK_SS,N,N,Y,2918.3287,-5731.9495,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01AMBUK_T1L1,N,N,Y,2918.3287,-5731.9495,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01AMBUK_U01,N,N,Y,2984,-5731.9495,3246.7882,2984,2984,
8/25/2024 11:15:00 AM,01AMBUK_U02,N,N,Y,2984,-5731.9495,3221.6596,2984,2984,
8/25/2024 11:15:00 AM,01AMBUK_U03,N,N,Y,2984,-5731.9495,3249.4232,2984,2984,
8/25/2024 11:15:00 AM,01AMPHAW_G01,N,N,Y,2984,-4549.3381,3444.0627,2984,2984,
8/25/2024 11:15:00 AM,01ANDA_G01,N,N,Y,2984,-85866.4261,3428.8358,2984,2984,
8/25/2024 11:15:00 AM,01ANGAT_A,N,N,Y,2984,75168.1710,3299.2790,2984,2984,
8/25/2024 11:15:00 AM,01ANGAT_M,N,N,Y,2984,75181.7089,3419.5121,2984,2984,
8/25/2024 11:15:00 AM,01ANGAT_SS,N,N,Y,2918.3287,75184.4165,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01ANGAT_T5L1,N,N,Y,2918.3287,27075.8123,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01APEC_G01,N,N,Y,2984,-85866.4261,3541.7613,2984,2984,
8/25/2024 11:15:00 AM,01ARAYSOL_G01,N,N,Y,2984,-85866.4261,3526.3652,2984,2984,
8/25/2024 11:15:00 AM,01ARAYSOL_G02,N,N,Y,2984,-85866.4261,3568.3694,2984,2984,
8/25/2024 11:15:00 AM,01ARMSOL_G01,N,N,Y,2984,-60492.7799,3395.7974,2984,2984,
8/25/2024 11:15:00 AM,01BAKSIP_G01,N,N,Y,2984,-4549.3381,3358.0580,2984,2984,
8/25/2024 11:15:00 AM,01BAKUN_G01,N,N,Y,2984,-2471.1191,3279.5060,2984,2984,
8/25/2024 11:15:00 AM,01BAKUN_SS,N,N,Y,2918.3287,-2471.1191,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01BALNEO_L01,N,N,Y,2918.3287,2207.8821,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01BALNEO_L02,N,N,Y,2918.3287,2207.8821,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01BALNEO_SS,N,N,Y,2918.3287,2156.4380,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01BALSIK_SS,N,N,Y,2918.3287,-168682.9124,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01BALWIND_G01,N,N,Y,2984,-2679.6029,2872.1586,2984,2984,
8/25/2024 11:15:00 AM,01BANTAY_SS,N,N,Y,2918.3287,-2392.5993,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01BATAAN_SS,N,N,Y,2918.3287,-217722.9246,3658.3647,2918.3287,2918.3287,
8/25/2024 11:15:00 AM,01BAUANG_GS1,N,N,Y,2984,-2327.6173,3359.6114,2984,2984,
