TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:30:00 PM,01ACNPC_G01,N,N,N,4710.8057,4710.8057,4845.7681,4710.8057,4710.8057,
8/25/2024 5:30:00 PM,01AEC_L01,N,N,N,4718,4718,4575.7221,4718,4718,
8/25/2024 5:30:00 PM,01AMBUK_SS,N,N,N,4659.9662,4659.9662,4575.7221,4659.9662,4659.9662,
8/25/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,4659.9662,4659.9662,4575.7221,4659.9662,4659.9662,
8/25/2024 5:30:00 PM,01AMBUK_U01,N,N,N,4659.4866,4659.4866,4489.6609,4659.4866,4659.4866,
8/25/2024 5:30:00 PM,01AMBUK_U02,N,N,N,4659.4866,4659.4866,4220.6399,4659.4866,4659.4866,
8/25/2024 5:30:00 PM,01AMBUK_U03,N,N,N,4659.4866,4659.4866,4225.5568,4659.4866,4659.4866,
8/25/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,4667.6401,4667.6401,4717.8055,4667.6401,4667.6401,
8/25/2024 5:30:00 PM,01ANDA_G01,N,N,N,4718,4718,4728.0147,4718,4718,
8/25/2024 5:30:00 PM,01ANGAT_A,N,N,N,4713.2038,4713.2038,4189.2310,4713.2038,4713.2038,
8/25/2024 5:30:00 PM,01ANGAT_M,N,N,N,4716.0815,4716.0815,4627.2191,4716.0815,4716.0815,
8/25/2024 5:30:00 PM,01ANGAT_SS,N,N,N,4716.0815,4716.0815,4575.7221,4716.0815,4716.0815,
8/25/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,4796.1777,4796.1777,4575.7221,4796.1777,4796.1777,
8/25/2024 5:30:00 PM,01APEC_G01,N,N,N,4718,4718,5560.8970,4718,4718,
8/25/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,4777.6520,4718,4718,
8/25/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,4751.4363,4718,4718,
8/25/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,4710.8057,4710.8057,4390.2102,4710.8057,4710.8057,
8/25/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,4667.6401,4667.6401,4471.8035,4667.6401,4667.6401,
8/25/2024 5:30:00 PM,01BAKUN_G01,N,N,N,4654.2108,4654.2108,4426.8684,4654.2108,4654.2108,
8/25/2024 5:30:00 PM,01BAKUN_SS,N,N,N,4654.2108,4654.2108,4575.7221,4654.2108,4654.2108,
8/25/2024 5:30:00 PM,01BALNEO_L01,N,N,N,4620.6376,4620.6376,4575.7221,4620.6376,4620.6376,
8/25/2024 5:30:00 PM,01BALNEO_L02,N,N,N,4620.6376,4620.6376,4575.7221,4620.6376,4620.6376,
8/25/2024 5:30:00 PM,01BALNEO_SS,N,N,N,4609.6064,4609.6064,4575.7221,4609.6064,4609.6064,
8/25/2024 5:30:00 PM,01BALSIK_SS,N,N,N,4603.8510,4603.8510,4575.7221,4603.8510,4603.8510,
8/25/2024 5:30:00 PM,01BALWIND_G01,N,N,N,4695.4580,4695.4580,3731.1030,4695.4580,4695.4580,
8/25/2024 5:30:00 PM,01BANTAY_SS,N,N,N,4751.0936,4751.0936,4575.7221,4751.0936,4751.0936,
8/25/2024 5:30:00 PM,01BATAAN_SS,N,N,N,4499.2943,4499.2943,4575.7221,4499.2943,4499.2943,
8/25/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,4658.5274,4658.5274,4558.6765,4658.5274,4658.5274,
8/25/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,4659.0070,4659.0070,4558.6765,4659.0070,4659.0070,
8/25/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,4659.0070,4659.0070,4558.6765,4659.0070,4659.0070,
8/25/2024 5:30:00 PM,01BAUANG_SS,N,N,N,4665.7217,4665.7217,4575.7221,4665.7217,4665.7217,
8/25/2024 5:30:00 PM,01BAUAN_T1L1,N,N,N,4667.1605,4667.1605,4575.7221,4667.1605,4667.1605,
