TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:45:00 PM,01ACNPC_G01,N,N,N,3505.6289,3505.6289,4546.6029,3505.6289,3505.6289,
8/25/2024 1:45:00 PM,01AEC_L01,N,N,N,3512.4646,3512.4646,4424.3137,3512.4646,3512.4646,
8/25/2024 1:45:00 PM,01AMBUK_SS,N,N,N,3497.7139,3497.7139,4424.3137,3497.7139,3497.7139,
8/25/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,3497.7139,3497.7139,4424.3137,3497.7139,3497.7139,
8/25/2024 1:45:00 PM,01AMBUK_U01,N,N,N,3497.7139,3497.7139,4862.6513,3497.7139,3497.7139,
8/25/2024 1:45:00 PM,01AMBUK_U02,N,N,N,3497.7139,3497.7139,4706.9713,3497.7139,3497.7139,
8/25/2024 1:45:00 PM,01AMBUK_U03,N,N,N,3497.7139,3497.7139,4857.7034,3497.7139,3497.7139,
8/25/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,3500.5921,3500.5921,4656.6764,3500.5921,3500.5921,
8/25/2024 1:45:00 PM,01ANDA_G01,N,N,N,3512.4646,3512.4646,4519.3337,3512.4646,3512.4646,
8/25/2024 1:45:00 PM,01ANGAT_A,N,N,N,3525.7762,3525.7762,4377.7099,3525.7762,3525.7762,
8/25/2024 1:45:00 PM,01ANGAT_M,N,N,N,3527.9348,3527.9348,4700.2816,3527.9348,3527.9348,
8/25/2024 1:45:00 PM,01ANGAT_SS,N,N,N,3528.2946,3528.2946,4424.3137,3528.2946,3528.2946,
8/25/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,3597.7308,3597.7308,4424.3137,3597.7308,3597.7308,
8/25/2024 1:45:00 PM,01APEC_G01,N,N,N,3512.4646,3512.4646,4606.4829,3512.4646,3512.4646,
8/25/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,3512.4646,3512.4646,4474.2768,3512.4646,3512.4646,
8/25/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,3512.4646,3512.4646,4517.3215,3512.4646,3512.4646,
8/25/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,3505.6289,3505.6289,4067.0352,3505.6289,3505.6289,
8/25/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,3500.5921,3500.5921,4382.0771,3500.5921,3500.5921,
8/25/2024 1:45:00 PM,01BAKUN_G01,N,N,N,3462.8159,3462.8159,4275.9060,3462.8159,3462.8159,
8/25/2024 1:45:00 PM,01BAKUN_SS,N,N,N,3462.8159,3462.8159,4424.3137,3462.8159,3462.8159,
8/25/2024 1:45:00 PM,01BALNEO_L01,N,N,N,3451.6629,3451.6629,4424.3137,3451.6629,3451.6629,
8/25/2024 1:45:00 PM,01BALNEO_L02,N,N,N,3451.6629,3451.6629,4424.3137,3451.6629,3451.6629,
8/25/2024 1:45:00 PM,01BALNEO_SS,N,N,N,3443.3881,3443.3881,4424.3137,3443.3881,3443.3881,
8/25/2024 1:45:00 PM,01BALSIK_SS,N,N,N,3429.3570,3429.3570,4424.3137,3429.3570,3429.3570,
8/25/2024 1:45:00 PM,01BALWIND_G01,N,N,N,3433.6743,3433.6743,4449.3396,3433.6743,3433.6743,
8/25/2024 1:45:00 PM,01BANTAY_SS,N,N,N,3477.9264,3477.9264,4424.3137,3477.9264,3477.9264,
