TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:35:00 PM,01ACNPC_G01,N,N,N,5185.7777,5185.7777,10284.5491,5185.7777,5185.7777,
8/25/2024 8:35:00 PM,01AEC_L01,N,N,N,5193.1349,5193.1349,10452.8949,5193.1349,5193.1349,
8/25/2024 8:35:00 PM,01AMBUK_SS,N,N,N,5147.4152,5147.4152,10452.8949,5147.4152,5147.4152,
8/25/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,5147.4152,5147.4152,10452.8949,5147.4152,5147.4152,
8/25/2024 8:35:00 PM,01AMBUK_U01,N,N,N,5146.8897,5146.8897,10956.0019,5146.8897,5146.8897,
8/25/2024 8:35:00 PM,01AMBUK_U02,N,N,N,5146.8897,5146.8897,7358.5061,5146.8897,5146.8897,
8/25/2024 8:35:00 PM,01AMBUK_U03,N,N,N,5146.8897,5146.8897,6197.6541,5146.8897,5146.8897,
8/25/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,5153.1958,5153.1958,10957.1084,5153.1958,5153.1958,
8/25/2024 8:35:00 PM,01ANDA_G01,N,N,N,5193.1349,5193.1349,11415.8838,5193.1349,5193.1349,
8/25/2024 8:35:00 PM,01ANGAT_A,N,N,N,5172.1143,5172.1143,7853.6834,5172.1143,5172.1143,
8/25/2024 8:35:00 PM,01ANGAT_M,N,N,N,5174.7419,5174.7419,14869.4010,5174.7419,5174.7419,
8/25/2024 8:35:00 PM,01ANGAT_SS,N,N,N,5175.7930,5175.7930,10452.8949,5175.7930,5175.7930,
8/25/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,5255.1457,5255.1457,10452.8949,5255.1457,5255.1457,
8/25/2024 8:35:00 PM,01APEC_G01,N,N,N,5193.1349,5193.1349,11628.7877,5193.1349,5193.1349,
