TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:25:00 AM,01ACNPC_G01,N,N,N,4425.4897,4425.4897,3623.0482,4425.4897,4425.4897,
8/25/2024 5:25:00 AM,01AEC_L01,N,N,N,4424.5971,4424.5971,3767.6181,4424.5971,4424.5971,
8/25/2024 5:25:00 AM,01AMBUK_SS,N,N,N,4386.2155,4386.2155,3767.6181,4386.2155,4386.2155,
8/25/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,4386.2155,4386.2155,3767.6181,4386.2155,4386.2155,
8/25/2024 5:25:00 AM,01AMBUK_U01,N,N,N,4385.3229,4385.3229,3387.0355,4385.3229,4385.3229,
8/25/2024 5:25:00 AM,01AMBUK_U02,N,N,N,4385.3229,4385.3229,2979.8226,4385.3229,4385.3229,
8/25/2024 5:25:00 AM,01AMBUK_U03,N,N,N,4385.3229,4385.3229,3388.1570,4385.3229,4385.3229,
8/25/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,4394.6951,4394.6951,3641.9282,4394.6951,4394.6951,
8/25/2024 5:25:00 AM,01ANDA_G01,N,N,N,4424.5971,4424.5971,3587.2769,4424.5971,4424.5971,
8/25/2024 5:25:00 AM,01ANGAT_A,N,N,N,4410.3156,4410.3156,3404.8984,4410.3156,4410.3156,
8/25/2024 5:25:00 AM,01ANGAT_M,N,N,N,4412.5471,4412.5471,3578.4378,4412.5471,4412.5471,
8/25/2024 5:25:00 AM,01ANGAT_SS,N,N,N,4412.5471,4412.5471,3767.6181,4412.5471,4412.5471,
8/25/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,4462.9787,4462.9787,3767.6181,4462.9787,4462.9787,
8/25/2024 5:25:00 AM,01APEC_G01,N,N,N,4424.5971,4424.5971,4020.5973,4424.5971,4424.5971,
8/25/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,4424.5971,4424.5971,3588.58,4424.5971,4424.5971,
8/25/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,4424.5971,4424.5971,3588.58,4424.5971,4424.5971,
8/25/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,4425.4897,4425.4897,3590.0303,4425.4897,4425.4897,
8/25/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,4394.6951,4394.6951,3548.6577,4394.6951,4394.6951,
8/25/2024 5:25:00 AM,01BAKUN_G01,N,N,N,4399.1581,4399.1581,3503.8493,4399.1581,4399.1581,
8/25/2024 5:25:00 AM,01BAKUN_SS,N,N,N,4399.1581,4399.1581,3767.6181,4399.1581,4399.1581,
8/25/2024 5:25:00 AM,01BALNEO_L01,N,N,N,4361.2228,4361.2228,3767.6181,4361.2228,4361.2228,
8/25/2024 5:25:00 AM,01BALNEO_L02,N,N,N,4361.2228,4361.2228,3767.6181,4361.2228,4361.2228,
8/25/2024 5:25:00 AM,01BALNEO_SS,N,N,N,4352.7431,4352.7431,3767.6181,4352.7431,4352.7431,
8/25/2024 5:25:00 AM,01BALSIK_SS,N,N,N,4309.4523,4309.4523,3767.6181,4309.4523,4309.4523,
8/25/2024 5:25:00 AM,01BALWIND_G01,N,N,N,4426.8286,4426.8286,3036.1367,4426.8286,4426.8286,
8/25/2024 5:25:00 AM,01BANTAY_SS,N,N,N,4504.4844,4504.4844,3767.6181,4504.4844,4504.4844,
8/25/2024 5:25:00 AM,01BATAAN_SS,N,N,N,4219.3001,4219.3001,3767.6181,4219.3001,4219.3001,
8/25/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,4393.8026,4393.8026,3567.1251,4393.8026,4393.8026,
8/25/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,4393.8026,4393.8026,3567.1251,4393.8026,4393.8026,
8/25/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,4393.8026,4393.8026,3567.1251,4393.8026,4393.8026,
8/25/2024 5:25:00 AM,01BAUANG_SS,N,N,N,4399.6044,4399.6044,3767.6181,4399.6044,4399.6044,
