TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:15:00 PM,01ACNPC_G01,N,N,N,5245.1585,5245.1585,6480.6696,5245.1585,5245.1585,
8/25/2024 7:15:00 PM,01AEC_L01,N,N,N,5251,5251,6362.4395,5251,5251,
8/25/2024 7:15:00 PM,01AMBUK_SS,N,N,N,5219.1371,5219.1371,6362.4395,5219.1371,5219.1371,
8/25/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,5219.1371,5219.1371,6362.4395,5219.1371,5219.1371,
8/25/2024 7:15:00 PM,01AMBUK_U01,N,N,N,5219.1371,5219.1371,7562.1701,5219.1371,5219.1371,
8/25/2024 7:15:00 PM,01AMBUK_U02,N,N,N,5219.1371,5219.1371,6916.0959,5219.1371,5219.1371,
8/25/2024 7:15:00 PM,01AMBUK_U03,N,N,N,5219.1371,5219.1371,6725.4538,5219.1371,5219.1371,
8/25/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,5224.9787,5224.9787,7002.3343,5224.9787,5224.9787,
8/25/2024 7:15:00 PM,01ANDA_G01,N,N,N,5251,5251,7567.5573,5251,5251,
8/25/2024 7:15:00 PM,01ANGAT_A,N,N,N,5235.0686,5235.0686,6944.8858,5235.0686,5235.0686,
8/25/2024 7:15:00 PM,01ANGAT_M,N,N,N,5237.7238,5237.7238,7660.1421,5237.7238,5237.7238,
8/25/2024 7:15:00 PM,01ANGAT_SS,N,N,N,5238.2549,5238.2549,6362.4395,5238.2549,5238.2549,
8/25/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,5310.4773,5310.4773,6362.4395,5310.4773,5310.4773,
8/25/2024 7:15:00 PM,01APEC_G01,N,N,N,5251,5251,7635.8244,5251,5251,
8/25/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,6728.3414,5251,5251,
8/25/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,12570.0861,5251,5251,
8/25/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,5245.1585,5245.1585,6723.1505,5245.1585,5245.1585,
8/25/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,5224.9787,5224.9787,6482.2831,5224.9787,5224.9787,
8/25/2024 7:15:00 PM,01BAKUN_G01,N,N,N,5240.9101,5240.9101,6909.4570,5240.9101,5240.9101,
8/25/2024 7:15:00 PM,01BAKUN_SS,N,N,N,5240.9101,5240.9101,6362.4395,5240.9101,5240.9101,
8/25/2024 7:15:00 PM,01BALNEO_L01,N,N,N,5157.0046,5157.0046,6362.4395,5157.0046,5157.0046,
8/25/2024 7:15:00 PM,01BALNEO_L02,N,N,N,5157.0046,5157.0046,6362.4395,5157.0046,5157.0046,
8/25/2024 7:15:00 PM,01BALNEO_SS,N,N,N,5141.6042,5141.6042,6362.4395,5141.6042,5141.6042,
8/25/2024 7:15:00 PM,01BALSIK_SS,N,N,N,5120.8933,5120.8933,6362.4395,5120.8933,5120.8933,
8/25/2024 7:15:00 PM,01BALWIND_G01,N,N,N,5337.0297,5337.0297,4872.6660,5337.0297,5337.0297,
8/25/2024 7:15:00 PM,01BANTAY_SS,N,N,N,5399.1623,5399.1623,6362.4395,5399.1623,5399.1623,
8/25/2024 7:15:00 PM,01BATAAN_SS,N,N,N,5003.5318,5003.5318,6362.4395,5003.5318,5003.5318,
8/25/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,5219.1371,5219.1371,6639.9574,5219.1371,5219.1371,
8/25/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,5219.1371,5219.1371,6640.2265,5219.1371,5219.1371,
8/25/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,5219.1371,5219.1371,6640.2265,5219.1371,5219.1371,
8/25/2024 7:15:00 PM,01BAUANG_SS,N,N,N,5229.7581,5229.7581,6362.4395,5229.7581,5229.7581,
8/25/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,5232.4133,5232.4133,6362.4395,5232.4133,5232.4133,
8/25/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,5232.4133,5232.4133,6362.4395,5232.4133,5232.4133,
8/25/2024 7:15:00 PM,01BAUAN_T1L3,N,N,N,5232.4133,5232.4133,6362.4395,5232.4133,5232.4133,
8/25/2024 7:15:00 PM,01BAUAN_T2L1,N,N,N,5232.4133,5232.4133,6362.4395,5232.4133,5232.4133,
8/25/2024 7:15:00 PM,01BAUAN_T2L2,N,N,N,5230.8202,5230.8202,6362.4395,5230.8202,5230.8202,
8/25/2024 7:15:00 PM,01BCNOT_SS,N,N,N,5262.1520,5262.1520,6362.4395,5262.1520,5262.1520,
8/25/2024 7:15:00 PM,01BCNOT_T1L1,N,N,N,5262.1520,5262.1520,6362.4395,5262.1520,5262.1520,
8/25/2024 7:15:00 PM,01BCNOT_T1L2,N,N,N,5262.1520,5262.1520,6362.4395,5262.1520,5262.1520,
8/25/2024 7:15:00 PM,01BINENG_G01,N,N,N,5224.9787,5224.9787,5643.5379,5224.9787,5224.9787,
8/25/2024 7:15:00 PM,01BINGA_SS,N,N,N,5207.9851,5207.9851,6362.4395,5207.9851,5207.9851,
