TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4136.4015,4136.4015,4307.6075,4136.4015,4136.4015,
8/25/2024 5:40:00 AM,01AEC_L01,N,N,N,4135.1507,4135.1507,4222.6624,4135.1507,4135.1507,
8/25/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4101.3791,4101.3791,4222.6624,4101.3791,4101.3791,
8/25/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4101.3791,4101.3791,4222.6624,4101.3791,4101.3791,
8/25/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4100.9622,4100.9622,4150.8191,4100.9622,4100.9622,
8/25/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4100.9622,4100.9622,3297.5959,4100.9622,4100.9622,
8/25/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4100.5452,4100.5452,4116.3224,4100.5452,4100.5452,
8/25/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4109.7178,4109.7178,4156.9770,4109.7178,4109.7178,
8/25/2024 5:40:00 AM,01ANDA_G01,N,N,N,4135.1507,4135.1507,4251.9489,4135.1507,4135.1507,
8/25/2024 5:40:00 AM,01ANGAT_A,N,N,N,4120.9750,4120.9750,3833.09,4120.9750,4120.9750,
8/25/2024 5:40:00 AM,01ANGAT_M,N,N,N,4123.0597,4123.0597,4150.8092,4123.0597,4123.0597,
8/25/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4123.0597,4123.0597,4222.6624,4123.0597,4123.0597,
8/25/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4169.3393,4169.3393,4222.6624,4169.3393,4169.3393,
8/25/2024 5:40:00 AM,01APEC_G01,N,N,N,4135.1507,4135.1507,4679.7417,4135.1507,4135.1507,
8/25/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4135.1507,4135.1507,4163.5507,4135.1507,4135.1507,
8/25/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4135.1507,4135.1507,6003.7293,4135.1507,4135.1507,
8/25/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4136.4015,4136.4015,4165.0917,4136.4015,4136.4015,
8/25/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4109.7178,4109.7178,4181.4165,4109.7178,4109.7178,
8/25/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4113.4702,4113.4702,4129.6415,4113.4702,4113.4702,
8/25/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4113.4702,4113.4702,4222.6624,4113.4702,4113.4702,
8/25/2024 5:40:00 AM,01BALNEO_L01,N,N,N,4079.6985,4079.6985,4222.6624,4079.6985,4079.6985,
8/25/2024 5:40:00 AM,01BALNEO_L02,N,N,N,4079.6985,4079.6985,4222.6624,4079.6985,4079.6985,
8/25/2024 5:40:00 AM,01BALNEO_SS,N,N,N,4072.1937,4072.1937,4222.6624,4072.1937,4072.1937,
8/25/2024 5:40:00 AM,01BALSIK_SS,N,N,N,4027.5818,4027.5818,4222.6624,4027.5818,4027.5818,
8/25/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4138.4862,4138.4862,3386.1602,4138.4862,4138.4862,
8/25/2024 5:40:00 AM,01BANTAY_SS,N,N,N,4210.6158,4210.6158,4222.6624,4210.6158,4210.6158,
8/25/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3945.8627,3945.8627,4222.6624,3945.8627,3945.8627,
8/25/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,4109.3008,4109.3008,4138.9518,4109.3008,4109.3008,
8/25/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,4109.3008,4109.3008,4138.9518,4109.3008,4109.3008,
8/25/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,4109.3008,4109.3008,4138.9518,4109.3008,4109.3008,
8/25/2024 5:40:00 AM,01BAUANG_SS,N,N,N,4114.3040,4114.3040,4222.6624,4114.3040,4114.3040,
8/25/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,4114.7210,4114.7210,4222.6624,4114.7210,4114.7210,
8/25/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,4114.7210,4114.7210,4222.6624,4114.7210,4114.7210,
8/25/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,4114.7210,4114.7210,4222.6624,4114.7210,4114.7210,
8/25/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,4114.7210,4114.7210,4222.6624,4114.7210,4114.7210,
8/25/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,4114.3040,4114.3040,4222.6624,4114.3040,4114.3040,
8/25/2024 5:40:00 AM,01BCNOT_SS,N,N,N,4132.6491,4132.6491,4222.6624,4132.6491,4132.6491,
8/25/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,4132.6491,4132.6491,4222.6624,4132.6491,4132.6491,
8/25/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,4132.6491,4132.6491,4222.6624,4132.6491,4132.6491,
8/25/2024 5:40:00 AM,01BINENG_G01,N,N,N,4109.7178,4109.7178,3541.9326,4109.7178,4109.7178,
8/25/2024 5:40:00 AM,01BINGA_SS,N,N,N,4098.8775,4098.8775,4222.6624,4098.8775,4098.8775,
8/25/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,4099.2944,4099.2944,4222.6624,4099.2944,4099.2944,
8/25/2024 5:40:00 AM,01BINGA_U01,N,N,N,4098.0436,4098.0436,4135.7403,4098.0436,4098.0436,
8/25/2024 5:40:00 AM,01BINGA_U02,N,N,N,4098.0436,4098.0436,4145.1325,4098.0436,4098.0436,
8/25/2024 5:40:00 AM,01BINGA_U03,N,N,N,4098.8775,4098.8775,4132.2018,4098.8775,4098.8775,
8/25/2024 5:40:00 AM,01BINGA_U04,N,N,N,4098.0436,4098.0436,4133.3261,4098.0436,4098.0436,
8/25/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,4210.1988,4210.1988,4222.6624,4210.1988,4210.1988,
8/25/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,4210.1988,4210.1988,4222.6624,4210.1988,4210.1988,
8/25/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,4210.1988,4210.1988,4222.6624,4210.1988,4210.1988,
8/25/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,4180.1796,4180.1796,6059.0798,4180.1796,4180.1796,
8/25/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,4059.2688,4059.2688,4222.6624,4059.2688,4059.2688,
8/25/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,4065.5228,4065.5228,4222.6624,4065.5228,4065.5228,
8/25/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,4065.5228,4065.5228,4222.6624,4065.5228,4065.5228,
8/25/2024 5:40:00 AM,01BPC_T1L1,N,N,N,3946.2797,3946.2797,4222.6624,3946.2797,3946.2797,
8/25/2024 5:40:00 AM,01BPC_T2L2,N,N,N,3946.2797,3946.2797,4222.6624,3946.2797,3946.2797,
8/25/2024 5:40:00 AM,01BPPC_SS,N,N,N,4109.3008,4109.3008,4222.6624,4109.3008,4109.3008,
8/25/2024 5:40:00 AM,01BT2020_G01,N,N,N,4019.2431,4019.2431,4322.2630,4019.2431,4019.2431,
8/25/2024 5:40:00 AM,01BT2020_G02,N,N,N,4019.2431,4019.2431,4046.1474,4019.2431,4019.2431,
8/25/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,3947.5305,3947.5305,3970.0931,3947.5305,3947.5305,
8/25/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,3947.5305,3947.5305,4222.6624,3947.5305,3947.5305,
8/25/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,3947.5305,3947.5305,4222.6624,3947.5305,3947.5305,
8/25/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,3947.5305,3947.5305,4222.6624,3947.5305,3947.5305,
8/25/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,3947.5305,3947.5305,4222.6624,3947.5305,3947.5305,
8/25/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,3947.5305,3947.5305,4222.6624,3947.5305,3947.5305,
8/25/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,4169.3393,4169.3393,4222.6624,4169.3393,4169.3393,
