TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:40:00 PM,01ACNPC_G01,N,N,N,5219.4147,5219.4147,7259.2473,5219.4147,5219.4147,
8/25/2024 9:40:00 PM,01AEC_L01,N,N,N,5222.0442,5222.0442,6946.1253,5222.0442,5222.0442,
8/25/2024 9:40:00 PM,01AMBUK_SS,N,N,N,5232.5619,5232.5619,6946.1253,5232.5619,5232.5619,
8/25/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,5232.5619,5232.5619,6946.1253,5232.5619,5232.5619,
8/25/2024 9:40:00 PM,01AMBUK_U01,N,N,N,5232.5619,5232.5619,7464.1957,5232.5619,5232.5619,
8/25/2024 9:40:00 PM,01AMBUK_U02,N,N,N,5232.0360,5232.0360,6189.0434,5232.0360,5232.0360,
8/25/2024 9:40:00 PM,01AMBUK_U03,N,N,N,5232.5619,5232.5619,7061.7445,5232.5619,5232.5619,
8/25/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,5227.8289,5227.8289,7263.7130,5227.8289,5227.8289,
8/25/2024 9:40:00 PM,01ANDA_G01,N,N,N,5222.0442,5222.0442,7650.1861,5222.0442,5222.0442,
8/25/2024 9:40:00 PM,01ANGAT_A,N,N,N,5188.9134,5188.9134,6914.2733,5188.9134,5188.9134,
8/25/2024 9:40:00 PM,01ANGAT_M,N,N,N,5191.5428,5191.5428,8417.9627,5191.5428,5191.5428,
8/25/2024 9:40:00 PM,01ANGAT_SS,N,N,N,5192.0687,5192.0687,6946.1253,5192.0687,5192.0687,
8/25/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,5258.8562,5258.8562,6946.1253,5258.8562,5258.8562,
8/25/2024 9:40:00 PM,01APEC_G01,N,N,N,5222.0442,5222.0442,6959.0307,5222.0442,5222.0442,
8/25/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,5222.0442,5222.0442,7107.3875,5222.0442,5222.0442,
8/25/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,5222.0442,5222.0442,5515.6569,5222.0442,5222.0442,
8/25/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,5219.4147,5219.4147,7104.4097,5219.4147,5219.4147,
8/25/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,5227.8289,5227.8289,6984.9867,5227.8289,5227.8289,
8/25/2024 9:40:00 PM,01BAKUN_G01,N,N,N,5245.1831,5245.1831,6637.1901,5245.1831,5245.1831,
8/25/2024 9:40:00 PM,01BAKUN_SS,N,N,N,5245.1831,5245.1831,6946.1253,5245.1831,5245.1831,
8/25/2024 9:40:00 PM,01BALNEO_L01,N,N,N,5145.2649,5145.2649,6946.1253,5145.2649,5145.2649,
8/25/2024 9:40:00 PM,01BALNEO_L02,N,N,N,5145.2649,5145.2649,6946.1253,5145.2649,5145.2649,
