TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 12:35:00 AM,01ACNPC_G01,N,N,Y,3683,4290.4505,4582.3472,3683,3683,
8/25/2024 12:35:00 AM,01AEC_L01,N,N,Y,3600.8333,4283.4925,4319.1155,3600.8333,3600.8333,
8/25/2024 12:35:00 AM,01AMBUK_SS,N,N,Y,3600.8333,4317.9686,4319.1155,3600.8333,3600.8333,
8/25/2024 12:35:00 AM,01AMBUK_T1L1,N,N,Y,3600.8333,4317.9686,4319.1155,3600.8333,3600.8333,
8/25/2024 12:35:00 AM,01AMBUK_U01,N,N,Y,3683,4317.5574,4350.4641,3683,3683,
8/25/2024 12:35:00 AM,01AMBUK_U02,N,N,Y,3683,4317.5574,3891.9350,3683,3683,
8/25/2024 12:35:00 AM,01AMBUK_U03,N,N,Y,3683,4317.5574,4354.8202,3683,3683,
8/25/2024 12:35:00 AM,01AMPHAW_G01,N,N,Y,3683,4308.5109,4540.9119,3683,3683,
8/25/2024 12:35:00 AM,01ANDA_G01,N,N,Y,3683,4283.4925,4523.7332,3683,3683,
8/25/2024 12:35:00 AM,01ANGAT_A,N,N,Y,3683,4246.5816,4241.7725,3683,3683,
8/25/2024 12:35:00 AM,01ANGAT_M,N,N,Y,3683,4249.46,5000.09,3683,3683,
8/25/2024 12:35:00 AM,01ANGAT_SS,N,N,Y,3600.8333,4249.46,4319.1155,3600.8333,3600.8333,
8/25/2024 12:35:00 AM,01ANGAT_T5L1,N,N,Y,3600.8333,4112.0198,4319.1155,3600.8333,3600.8333,
8/25/2024 12:35:00 AM,01APEC_G01,N,N,Y,3683,4283.4925,4553.2347,3683,3683,
8/25/2024 12:35:00 AM,01ARAYSOL_G01,N,N,Y,3683,4283.4925,4518.3852,3683,3683,
8/25/2024 12:35:00 AM,01ARAYSOL_G02,N,N,Y,3683,4283.4925,4518.3852,3683,3683,
8/25/2024 12:35:00 AM,01ARMSOL_G01,N,N,Y,3683,4290.4505,4520.8079,3683,3683,
8/25/2024 12:35:00 AM,01BAKSIP_G01,N,N,Y,3683,4308.5109,4501.5775,3683,3683,
