TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:50:00 PM,01ACNPC_G01,N,N,N,5814.5984,5814.5984,4850.4335,5814.5984,5814.5984,
8/25/2024 5:50:00 PM,01AEC_L01,N,N,N,5822.8822,5822.8822,4595.2689,5822.8822,5822.8822,
8/25/2024 5:50:00 PM,01AMBUK_SS,N,N,N,5747.7368,5747.7368,4595.2689,5747.7368,5747.7368,
8/25/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,5747.7368,5747.7368,4595.2689,5747.7368,5747.7368,
8/25/2024 5:50:00 PM,01AMBUK_U01,N,N,N,5747.7368,5747.7368,4483.4654,5747.7368,5747.7368,
8/25/2024 5:50:00 PM,01AMBUK_U02,N,N,N,5747.1451,5747.1451,4254.3843,5747.1451,5747.1451,
8/25/2024 5:50:00 PM,01AMBUK_U03,N,N,N,5747.7368,5747.7368,4258.0232,5747.7368,5747.7368,
8/25/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,5759.5707,5759.5707,4792.1029,5759.5707,5759.5707,
8/25/2024 5:50:00 PM,01ANDA_G01,N,N,N,5822.8822,5822.8822,4893.4963,5822.8822,5822.8822,
8/25/2024 5:50:00 PM,01ANGAT_A,N,N,N,5818.1486,5818.1486,4224.3435,5818.1486,5818.1486,
8/25/2024 5:50:00 PM,01ANGAT_M,N,N,N,5821.6988,5821.6988,3677.3510,5821.6988,5821.6988,
8/25/2024 5:50:00 PM,01ANGAT_SS,N,N,N,5821.6988,5821.6988,4595.2689,5821.6988,5821.6988,
8/25/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,5916.9619,5916.9619,4595.2689,5916.9619,5916.9619,
8/25/2024 5:50:00 PM,01APEC_G01,N,N,N,5822.8822,5822.8822,5634.2080,5822.8822,5822.8822,
8/25/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,5822.8822,5822.8822,4703.9268,5822.8822,5822.8822,
8/25/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,5822.8822,5822.8822,4662.9007,5822.8822,5822.8822,
8/25/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,5814.5984,5814.5984,4224.9590,5814.5984,5814.5984,
8/25/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,5759.5707,5759.5707,4509.7074,5759.5707,5759.5707,
8/25/2024 5:50:00 PM,01BAKUN_G01,N,N,N,5751.2869,5751.2869,4465.4120,5751.2869,5751.2869,
8/25/2024 5:50:00 PM,01BAKUN_SS,N,N,N,5751.2869,5751.2869,4595.2689,5751.2869,5751.2869,
8/25/2024 5:50:00 PM,01BALNEO_L01,N,N,N,5699.8094,5699.8094,4595.2689,5699.8094,5699.8094,
8/25/2024 5:50:00 PM,01BALNEO_L02,N,N,N,5699.8094,5699.8094,4595.2689,5699.8094,5699.8094,
8/25/2024 5:50:00 PM,01BALNEO_SS,N,N,N,5686.2004,5686.2004,4595.2689,5686.2004,5686.2004,
8/25/2024 5:50:00 PM,01BALSIK_SS,N,N,N,5683.8336,5683.8336,4595.2689,5683.8336,5683.8336,
8/25/2024 5:50:00 PM,01BALWIND_G01,N,N,N,5817.5569,5817.5569,3948.5995,5817.5569,5817.5569,
8/25/2024 5:50:00 PM,01BANTAY_SS,N,N,N,5888.5605,5888.5605,4595.2689,5888.5605,5888.5605,
8/25/2024 5:50:00 PM,01BATAAN_SS,N,N,N,5554.8438,5554.8438,4595.2689,5554.8438,5554.8438,
8/25/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,5750.1035,5750.1035,4585.1152,5750.1035,5750.1035,
8/25/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,5750.6952,5750.6952,4585.1919,5750.6952,5750.6952,
8/25/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,5750.6952,5750.6952,4585.1919,5750.6952,5750.6952,
8/25/2024 5:50:00 PM,01BAUANG_SS,N,N,N,5759.5707,5759.5707,4595.2689,5759.5707,5759.5707,
8/25/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,5761.3458,5761.3458,4595.2689,5761.3458,5761.3458,
8/25/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,5761.3458,5761.3458,4595.2689,5761.3458,5761.3458,
8/25/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,5761.9375,5761.9375,4595.2689,5761.9375,5761.9375,
8/25/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,5761.3458,5761.3458,4595.2689,5761.3458,5761.3458,
