TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:10:00 PM,01ACNPC_G01,N,N,N,4486.9105,4486.9105,2929.4258,4486.9105,4486.9105,
8/25/2024 1:10:00 PM,01AEC_L01,N,N,N,4239.8569,4239.8569,3207.2152,4239.8569,4239.8569,
8/25/2024 1:10:00 PM,01AMBUK_SS,N,N,N,5026.3376,5026.3376,3207.2152,5026.3376,5026.3376,
8/25/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,5026.3376,5026.3376,3207.2152,5026.3376,5026.3376,
8/25/2024 1:10:00 PM,01AMBUK_U01,N,N,N,5026.3376,5026.3376,2847.4935,5026.3376,5026.3376,
8/25/2024 1:10:00 PM,01AMBUK_U02,N,N,N,5026.3376,5026.3376,2375.84,5026.3376,5026.3376,
8/25/2024 1:10:00 PM,01AMBUK_U03,N,N,N,5026.3376,5026.3376,3070.4885,5026.3376,5026.3376,
8/25/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,5041.4443,5041.4443,3104.7347,5041.4443,5041.4443,
8/25/2024 1:10:00 PM,01ANDA_G01,N,N,N,4239.8569,4239.8569,2860.7884,4239.8569,4239.8569,
8/25/2024 1:10:00 PM,01ANGAT_A,N,N,N,5910.2699,5910.2699,2624.1547,5910.2699,5910.2699,
8/25/2024 1:10:00 PM,01ANGAT_M,N,N,N,5914.1385,5914.1385,3852.7606,5914.1385,5914.1385,
8/25/2024 1:10:00 PM,01ANGAT_SS,N,N,N,5914.1385,5914.1385,3207.2152,5914.1385,5914.1385,
8/25/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,5526.5106,5526.5106,3207.2152,5526.5106,5526.5106,
8/25/2024 1:10:00 PM,01APEC_G01,N,N,N,4239.8569,4239.8569,2280.1316,4239.8569,4239.8569,
