TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:15:00 AM,01ACNPC_G01,N,N,N,4088.4821,4088.4821,3679.3121,4088.4821,4088.4821,
8/25/2024 3:15:00 AM,01AEC_L01,N,N,N,4087.2544,4087.2544,3633.2022,4087.2544,4087.2544,
8/25/2024 3:15:00 AM,01AMBUK_SS,N,N,N,4081.1155,4081.1155,3633.2022,4081.1155,4081.1155,
8/25/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,4081.1155,4081.1155,3633.2022,4081.1155,4081.1155,
8/25/2024 3:15:00 AM,01AMBUK_U01,N,N,N,4081.1155,4081.1155,3676.2182,4081.1155,4081.1155,
8/25/2024 3:15:00 AM,01AMBUK_U02,N,N,N,4081.1155,4081.1155,3532.6694,4081.1155,4081.1155,
8/25/2024 3:15:00 AM,01AMBUK_U03,N,N,N,4081.1155,4081.1155,3485.0515,4081.1155,4081.1155,
8/25/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,4078.66,4078.66,3750.1898,4078.66,4078.66,
8/25/2024 3:15:00 AM,01ANDA_G01,N,N,N,4087.2544,4087.2544,3674.1748,4087.2544,4087.2544,
8/25/2024 3:15:00 AM,01ANGAT_A,N,N,N,4063.5174,4063.5174,3577.1353,4063.5174,4063.5174,
8/25/2024 3:15:00 AM,01ANGAT_M,N,N,N,4065.9730,4065.9730,4395.0778,4065.9730,4065.9730,
8/25/2024 3:15:00 AM,01ANGAT_SS,N,N,N,4065.9730,4065.9730,3633.2022,4065.9730,4065.9730,
8/25/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,4092.5747,4092.5747,3633.2022,4092.5747,4092.5747,
8/25/2024 3:15:00 AM,01APEC_G01,N,N,N,4087.2544,4087.2544,4183.2820,4087.2544,4087.2544,
8/25/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,4087.2544,4087.2544,3708.4476,4087.2544,4087.2544,
8/25/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,4087.2544,4087.2544,3708.4476,4087.2544,4087.2544,
8/25/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,4088.4821,4088.4821,3709.6503,4088.4821,4088.4821,
8/25/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,4078.66,4078.66,3660.0726,4078.66,4078.66,
8/25/2024 3:15:00 AM,01BAKUN_G01,N,N,N,4078.66,4078.66,3610.8339,4078.66,4078.66,
8/25/2024 3:15:00 AM,01BAKUN_SS,N,N,N,4078.66,4078.66,3633.2022,4078.66,4078.66,
8/25/2024 3:15:00 AM,01BALNEO_L01,N,N,N,4033.2324,4033.2324,3633.2022,4033.2324,4033.2324,
8/25/2024 3:15:00 AM,01BALNEO_L02,N,N,N,4033.2324,4033.2324,3633.2022,4033.2324,4033.2324,
8/25/2024 3:15:00 AM,01BALNEO_SS,N,N,N,4025.0472,4025.0472,3633.2022,4025.0472,4025.0472,
8/25/2024 3:15:00 AM,01BALSIK_SS,N,N,N,3978.3919,3978.3919,3633.2022,3978.3919,3978.3919,
