TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:25:00 PM,01ACNPC_G01,N,N,N,5467.6234,5467.6234,5381.1292,5467.6234,5467.6234,
8/25/2024 6:25:00 PM,01AEC_L01,N,N,N,5477.0695,5477.0695,5439.8469,5477.0695,5477.0695,
8/25/2024 6:25:00 PM,01AMBUK_SS,N,N,N,5417.0590,5417.0590,5439.8469,5417.0590,5417.0590,
8/25/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,5417.0590,5417.0590,5439.8469,5417.0590,5417.0590,
8/25/2024 6:25:00 PM,01AMBUK_U01,N,N,N,5416.5034,5416.5034,5118.6064,5416.5034,5416.5034,
8/25/2024 6:25:00 PM,01AMBUK_U02,N,N,N,5416.5034,5416.5034,4913.1936,5416.5034,5416.5034,
8/25/2024 6:25:00 PM,01AMBUK_U03,N,N,N,5416.5034,5416.5034,4917.3965,5416.5034,5416.5034,
8/25/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,5425.3938,5425.3938,5453.6883,5425.3938,5425.3938,
8/25/2024 6:25:00 PM,01ANDA_G01,N,N,N,5477.0695,5477.0695,5612.3817,5477.0695,5477.0695,
8/25/2024 6:25:00 PM,01ANGAT_A,N,N,N,5460.3999,5460.3999,5118.7106,5460.3999,5460.3999,
8/25/2024 6:25:00 PM,01ANGAT_M,N,N,N,5463.1782,5463.1782,6351.0911,5463.1782,5463.1782,
8/25/2024 6:25:00 PM,01ANGAT_SS,N,N,N,5463.7338,5463.7338,5439.8469,5463.7338,5463.7338,
8/25/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,5556.5279,5556.5279,5439.8469,5556.5279,5556.5279,
8/25/2024 6:25:00 PM,01APEC_G01,N,N,N,5477.0695,5477.0695,5860.9336,5477.0695,5477.0695,
8/25/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,5477.0695,5477.0695,5374.2017,5477.0695,5477.0695,
8/25/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,5477.0695,5477.0695,5409.9375,5477.0695,5477.0695,
8/25/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,5467.6234,5467.6234,5368.0989,5467.6234,5467.6234,
8/25/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,5425.3938,5425.3938,5226.3747,5425.3938,5425.3938,
8/25/2024 6:25:00 PM,01BAKUN_G01,N,N,N,5425.9495,5425.9495,5063.4165,5425.9495,5425.9495,
8/25/2024 6:25:00 PM,01BAKUN_SS,N,N,N,5425.9495,5425.9495,5439.8469,5425.9495,5425.9495,
8/25/2024 6:25:00 PM,01BALNEO_L01,N,N,N,5363.1607,5363.1607,5439.8469,5363.1607,5363.1607,
8/25/2024 6:25:00 PM,01BALNEO_L02,N,N,N,5363.1607,5363.1607,5439.8469,5363.1607,5363.1607,
8/25/2024 6:25:00 PM,01BALNEO_SS,N,N,N,5348.1581,5348.1581,5439.8469,5348.1581,5348.1581,
8/25/2024 6:25:00 PM,01BALSIK_SS,N,N,N,5342.6015,5342.6015,5439.8469,5342.6015,5342.6015,
8/25/2024 6:25:00 PM,01BALWIND_G01,N,N,N,5508.7417,5508.7417,5202.2787,5508.7417,5508.7417,
8/25/2024 6:25:00 PM,01BANTAY_SS,N,N,N,5572.0861,5572.0861,5439.8469,5572.0861,5572.0861,
8/25/2024 6:25:00 PM,01BATAAN_SS,N,N,N,5220.3579,5220.3579,5439.8469,5220.3579,5220.3579,
8/25/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,5417.0590,5417.0590,5297.2103,5417.0590,5417.0590,
8/25/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,5417.0590,5417.0590,5297.2103,5417.0590,5417.0590,
8/25/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,5417.0590,5417.0590,5297.2103,5417.0590,5417.0590,
8/25/2024 6:25:00 PM,01BAUANG_SS,N,N,N,5426.5051,5426.5051,5439.8469,5426.5051,5426.5051,
8/25/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,5428.7277,5428.7277,5439.8469,5428.7277,5428.7277,
8/25/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,5428.7277,5428.7277,5439.8469,5428.7277,5428.7277,
8/25/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,5429.2834,5429.2834,5439.8469,5429.2834,5429.2834,
8/25/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,5428.7277,5428.7277,5439.8469,5428.7277,5428.7277,
8/25/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,5427.6164,5427.6164,5439.8469,5427.6164,5427.6164,
8/25/2024 6:25:00 PM,01BCNOT_SS,N,N,N,5453.7321,5453.7321,5439.8469,5453.7321,5453.7321,
8/25/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,5454.2877,5454.2877,5439.8469,5454.2877,5454.2877,
8/25/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,5454.2877,5454.2877,5439.8469,5454.2877,5454.2877,
8/25/2024 6:25:00 PM,01BINENG_G01,N,N,N,5425.3938,5425.3938,5065.4678,5425.3938,5425.3938,
8/25/2024 6:25:00 PM,01BINGA_SS,N,N,N,5408.7242,5408.7242,5439.8469,5408.7242,5408.7242,
8/25/2024 6:25:00 PM,01BINGA_T1L1,N,N,N,5409.2799,5409.2799,5439.8469,5409.2799,5409.2799,
8/25/2024 6:25:00 PM,01BINGA_U01,N,N,N,5406.5016,5406.5016,5216.5653,5406.5016,5406.5016,
8/25/2024 6:25:00 PM,01BINGA_U02,N,N,N,5406.5016,5406.5016,5285.0456,5406.5016,5406.5016,
8/25/2024 6:25:00 PM,01BINGA_U03,N,N,N,5408.7242,5408.7242,5280.6731,5408.7242,5408.7242,
8/25/2024 6:25:00 PM,01BINGA_U04,N,N,N,5408.1686,5408.1686,4616.2970,5408.1686,5408.1686,
8/25/2024 6:25:00 PM,01BNTAY_T1L1,N,N,N,5571.5305,5571.5305,5439.8469,5571.5305,5571.5305,
8/25/2024 6:25:00 PM,01BNTAY_T1L2,N,N,N,5571.5305,5571.5305,5439.8469,5571.5305,5571.5305,
8/25/2024 6:25:00 PM,01BNTAY_T1L3,N,N,N,5571.5305,5571.5305,5439.8469,5571.5305,5571.5305,
8/25/2024 6:25:00 PM,01BOSUNG_G01,N,N,N,5528.1896,5528.1896,5339.5429,5528.1896,5528.1896,
8/25/2024 6:25:00 PM,01BOTOLAN_SS,N,N,N,5364.2720,5364.2720,5439.8469,5364.2720,5364.2720,
8/25/2024 6:25:00 PM,01BOTOL_T1L1,N,N,N,5375.3851,5375.3851,5439.8469,5375.3851,5375.3851,
8/25/2024 6:25:00 PM,01BOTOL_T1L2,N,N,N,5375.3851,5375.3851,5439.8469,5375.3851,5375.3851,
8/25/2024 6:25:00 PM,01BPC_T1L1,N,N,N,5220.9136,5220.9136,5439.8469,5220.9136,5220.9136,
8/25/2024 6:25:00 PM,01BPC_T2L2,N,N,N,5220.9136,5220.9136,5439.8469,5220.9136,5220.9136,
8/25/2024 6:25:00 PM,01BPPC_SS,N,N,N,5417.0590,5417.0590,5439.8469,5417.0590,5417.0590,
