TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 10:55:00 AM,01ACNPC_G01,N,N,Y,3430,-67093.7605,2976.4179,3430,3430,
8/25/2024 10:55:00 AM,01AEC_L01,N,N,Y,3357.5780,-95803.8407,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01AMBUK_SS,N,N,Y,3357.5780,-5076.16,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01AMBUK_T1L1,N,N,Y,3357.5780,-5076.16,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01AMBUK_U01,N,N,Y,3430,-5076.16,3146.6628,3430,3430,
8/25/2024 10:55:00 AM,01AMBUK_U02,N,N,Y,3430,-5076.16,3177.4166,3430,3430,
8/25/2024 10:55:00 AM,01AMBUK_U03,N,N,Y,3430,-5076.16,3147.5583,3430,3430,
8/25/2024 10:55:00 AM,01AMPHAW_G01,N,N,Y,3430,-3759.1466,2907.6356,3430,3430,
8/25/2024 10:55:00 AM,01ANDA_G01,N,N,Y,3430,-95803.8407,3037.5634,3430,3430,
8/25/2024 10:55:00 AM,01ANGAT_A,N,N,Y,3430,86322.1342,3073.2284,3430,3430,
8/25/2024 10:55:00 AM,01ANGAT_M,N,N,Y,3430,86341.3342,3042.5383,3430,3430,
8/25/2024 10:55:00 AM,01ANGAT_SS,N,N,Y,3357.5780,86344.5342,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01ANGAT_T5L1,N,N,Y,3357.5780,32000.0004,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01APEC_G01,N,N,Y,3430,-95803.8407,3236.7869,3430,3430,
8/25/2024 10:55:00 AM,01ARAYSOL_G01,N,N,Y,3430,-95803.8407,2915.7035,3430,3430,
8/25/2024 10:55:00 AM,01ARAYSOL_G02,N,N,Y,3430,-95803.8407,2908.0040,3430,3430,
8/25/2024 10:55:00 AM,01ARMSOL_G01,N,N,Y,3430,-67093.7605,2922.7387,3430,3430,
8/25/2024 10:55:00 AM,01BAKSIP_G01,N,N,Y,3430,-3759.1466,3054.5029,3430,3430,
8/25/2024 10:55:00 AM,01BAKUN_G01,N,N,Y,3430,-1441.9199,3046.0180,3430,3430,
8/25/2024 10:55:00 AM,01BAKUN_SS,N,N,Y,3357.5780,-1438.7199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BALNEO_L01,N,N,Y,3357.5780,3838.9335,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BALNEO_L02,N,N,Y,3357.5780,3838.9335,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BALNEO_SS,N,N,Y,3357.5780,3778.1335,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BALSIK_SS,N,N,Y,3357.5780,-189511.1482,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BALWIND_G01,N,N,Y,3430,-1707.5199,2607.8805,3430,3430,
8/25/2024 10:55:00 AM,01BANTAY_SS,N,N,Y,3357.5780,-1342.7199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BATAAN_SS,N,N,Y,3357.5780,-245023.6820,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BAUANG_GS1,N,N,Y,3430,-1265.9199,2992.8625,3430,3430,
8/25/2024 10:55:00 AM,01BAUANG_GS2,N,N,Y,3430,-1265.9199,2992.9345,3430,3430,
8/25/2024 10:55:00 AM,01BAUANG_GS3,N,N,Y,3430,-1265.9199,2992.9345,3430,3430,
8/25/2024 10:55:00 AM,01BAUANG_SS,N,N,Y,3357.5780,-1205.1199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BAUAN_T1L1,N,N,Y,3357.5780,-1189.1199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BAUAN_T1L2,N,N,Y,3357.5780,-1189.1199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BAUAN_T1L3,N,N,Y,3357.5780,-1189.1199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BAUAN_T2L1,N,N,Y,3357.5780,-1189.1199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BAUAN_T2L2,N,N,Y,3357.5780,-1198.7199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BCNOT_SS,N,N,Y,3357.5780,-1185.9199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BCNOT_T1L1,N,N,Y,3357.5780,-1182.7199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BCNOT_T1L2,N,N,Y,3357.5780,-1182.7199,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BINENG_G01,N,N,Y,3430,-3759.1466,3088.5453,3430,3430,
8/25/2024 10:55:00 AM,01BINGA_SS,N,N,Y,3357.5780,-5200.96,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BINGA_T1L1,N,N,Y,3357.5780,-5197.76,2985.1272,3357.5780,3357.5780,
8/25/2024 10:55:00 AM,01BINGA_U01,N,N,Y,3430,-5204.16,3168.9492,3430,3430,
8/25/2024 10:55:00 AM,01BINGA_U02,N,N,Y,3430,-5200.96,3162.0840,3430,3430,
8/25/2024 10:55:00 AM,01BINGA_U03,N,N,Y,3430,-5200.96,3316.5979,3430,3430,
8/25/2024 10:55:00 AM,01BINGA_U04,N,N,Y,3430,-5200.96,3332.5555,3430,3430,
